날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13200 13200 13200 13200 100
20200803 906 13315 13335 13315 13335 2
20200803 912 13300 13300 13300 13300 2
20200803 913 13230 13230 13230 13230 1
20200803 914 13230 13230 13230 13230 50
20200803 915 13230 13230 13230 13230 3
20200803 917 13230 13230 13230 13230 50
20200803 927 13230 13230 13230 13230 200
20200803 932 13210 13210 13210 13210 27
20200803 937 13210 13210 13210 13210 1
20200803 938 13210 13210 13210 13210 1
20200803 939 13210 13210 13210 13210 72
20200803 942 13205 13205 13200 13200 793
20200803 944 13195 13195 13195 13195 72
20200803 947 13215 13215 13215 13215 72
20200803 954 13215 13215 13215 13215 30
20200803 956 13180 13180 13180 13180 1
20200803 1004 13180 13180 13180 13180 79
20200803 1005 13180 13180 13180 13180 11
20200803 1012 13120 13120 13120 13120 3
20200803 1015 13120 13120 13085 13085 568
20200803 1021 13085 13085 13085 13085 20
20200803 1022 13215 13215 13215 13215 1
20200803 1035 13215 13215 13215 13215 65
20200803 1041 13215 13215 13215 13215 36
20200803 1054 13215 13215 13215 13215 151
20200803 1057 13215 13215 13215 13215 33
20200803 1109 13230 13230 13230 13230 76
20200803 1127 13230 13230 13230 13230 1
20200803 1139 13230 13230 13230 13230 1
20200803 1140 13230 13230 13220 13220 127
20200803 1141 13225 13225 13225 13225 1
20200803 1150 13240 13240 13240 13240 1
20200803 1151 13245 13245 13245 13245 2
20200803 1152 13250 13250 13250 13250 40
20200803 1157 13230 13260 13230 13260 12
20200803 1201 13260 13260 13260 13260 2
20200803 1202 13260 13260 13260 13260 10
20200803 1208 13260 13260 13260 13260 1
20200803 1219 13260 13260 13260 13260 30
20200803 1235 13220 13220 13220 13220 4
20200803 1236 13260 13335 13260 13335 262
20200803 1241 13330 13330 13330 13330 100
20200803 1251 13325 13325 13325 13325 1
20200803 1257 13330 13330 13330 13330 1
20200803 1304 13325 13325 13325 13325 2
20200803 1326 13325 13325 13325 13325 30
20200803 1329 13325 13325 13325 13325 12
20200803 1337 13325 13325 13325 13325 20
20200803 1350 13325 13325 13325 13325 2
20200803 1351 13325 13325 13325 13325 20
20200803 1358 13320 13325 13320 13325 495
20200803 1401 13290 13290 13290 13290 3
20200803 1403 13300 13300 13300 13300 76
20200803 1405 13335 13355 13335 13355 192
20200803 1406 13355 13355 13355 13355 624
20200803 1409 13360 13360 13360 13360 6
20200803 1411 13365 13365 13365 13365 411
20200803 1412 13370 13370 13370 13370 1
20200803 1413 13380 13380 13380 13380 122
20200803 1415 13380 13380 13380 13380 1
20200803 1416 13380 13380 13380 13380 574
20200803 1417 13380 13380 13380 13380 70
20200803 1420 13385 13385 13385 13385 1018
20200803 1421 13385 13385 13385 13385 576
20200803 1422 13385 13385 13385 13385 355
20200803 1427 13385 13385 13385 13385 1
20200803 1428 13385 13385 13385 13385 50
20200803 1429 13385 13385 13385 13385 15
20200803 1430 13385 13385 13385 13385 162
20200803 1432 13385 13385 13385 13385 53
20200803 1439 13390 13390 13390 13390 2
20200803 1440 13405 13430 13405 13430 60
20200803 1441 13430 13430 13430 13430 56
20200803 1443 13430 13435 13430 13435 431
20200803 1445 13435 13435 13435 13435 20
20200803 1454 13450 13450 13450 13450 10
20200803 1458 13445 13455 13445 13455 2
20200803 1500 13455 13455 13455 13455 2
20200803 1501 13455 13455 13455 13455 9
20200803 1511 13455 13455 13455 13455 1
20200803 1514 13455 13455 13445 13445 34
20200803 1515 13440 13440 13440 13440 16
20200803 1516 13440 13455 13440 13455 2
20200803 1518 13440 13440 13410 13410 411
20200803 1520 13455 13455 13455 13455 1
20200803 1530 13455 13455 13455 13455 33
20200804 901 13470 13470 13470 13470 105
20200804 902 13510 13510 13510 13510 1
20200804 911 13600 13600 13600 13600 4
20200804 912 13600 13600 13600 13600 496
20200804 913 13605 13605 13605 13605 32
20200804 914 13605 13700 13605 13700 63
20200804 916 13700 13700 13700 13700 2
20200804 917 13665 13665 13660 13660 75
20200804 920 13660 13660 13655 13655 3
20200804 921 13645 13645 13605 13605 11
20200804 931 13620 13620 13620 13620 73
20200804 932 13660 13660 13660 13660 30
20200804 941 13625 13625 13625 13625 2
20200804 947 13630 13630 13625 13625 54
20200804 949 13610 13610 13610 13610 1
20200804 950 13625 13660 13625 13660 45
20200804 955 13665 13665 13665 13665 10
20200804 1000 13665 13665 13665 13665 2
20200804 1004 13660 13660 13660 13660 209
20200804 1011 13685 13685 13685 13685 9
20200804 1013 13680 13680 13680 13680 12
20200804 1022 13660 13660 13660 13660 550
20200804 1025 13660 13660 13660 13660 477
20200804 1026 13655 13655 13655 13655 11
20200804 1028 13665 13665 13665 13665 70
20200804 1031 13650 13650 13650 13650 15
20200804 1035 13640 13640 13640 13640 350
20200804 1036 13640 13640 13640 13640 5
20200804 1038 13640 13640 13640 13640 1271
20200804 1042 13640 13640 13640 13640 1
20200804 1044 13645 13645 13645 13645 7
20200804 1057 13645 13645 13640 13640 2020
20200804 1058 13630 13630 13630 13630 10
20200804 1059 13640 13640 13640 13640 137
20200804 1100 13640 13640 13640 13640 1
20200804 1101 13610 13610 13610 13610 464
20200804 1103 13610 13610 13610 13610 3
20200804 1105 13610 13610 13610 13610 3
20200804 1108 13610 13610 13610 13610 120
20200804 1110 13660 13660 13660 13660 150
20200804 1114 13680 13680 13680 13680 2
20200804 1123 13695 13695 13695 13695 30
20200804 1127 13680 13680 13680 13680 888
20200804 1139 13700 13700 13700 13700 10
