날짜 시간 시가 고가 저가 종가 거래량
20190902 1006 7570 7570 7570 7570 1
20190902 1026 7605 7605 7605 7605 1
20190902 1034 7625 7625 7625 7625 102
20190902 1056 7615 7615 7615 7615 10
20190902 1106 7625 7625 7625 7625 10
20190902 1125 7685 7685 7685 7685 1
20190902 1135 7670 7670 7670 7670 10
20190902 1139 7660 7660 7660 7660 10
20190902 1152 7660 7660 7660 7660 199
20190902 1305 7655 7655 7655 7655 2
20190902 1308 7670 7670 7670 7670 15
20190902 1310 7685 7685 7685 7685 5
20190902 1316 7690 7690 7690 7690 1
20190902 1318 7695 7695 7695 7695 57
20190902 1334 7695 7695 7695 7695 4
20190902 1411 7695 7695 7695 7695 10
20190902 1416 7720 7720 7720 7720 200
20190902 1425 7710 7710 7710 7710 5
20190902 1427 7725 7725 7725 7725 14
20190902 1433 7725 7725 7725 7725 59
20190902 1440 7745 7745 7745 7745 59
20190902 1457 7725 7725 7725 7725 120
20190902 1507 7725 7725 7725 7725 306
20190902 1512 7715 7715 7715 7715 1537
20190902 1530 7760 7760 7760 7760 1
20190903 908 7665 7665 7665 7665 60
20190903 909 7705 7715 7705 7715 130
20190903 910 7730 7730 7730 7730 30
20190903 915 7740 7740 7740 7740 20
20190903 917 7740 7740 7730 7730 20
20190903 918 7725 7725 7725 7725 10
20190903 924 7725 7725 7725 7725 10
20190903 925 7725 7725 7725 7725 1
20190903 931 7730 7730 7730 7730 10
20190903 932 7730 7730 7730 7730 10
20190903 936 7730 7730 7730 7730 10
20190903 937 7745 7745 7745 7745 3
20190903 938 7745 7745 7745 7745 3
20190903 939 7745 7745 7745 7745 110
20190903 944 7745 7745 7745 7745 6
20190903 950 7745 7760 7745 7760 248
20190903 1000 7770 7770 7770 7770 10
20190903 1001 7790 7790 7790 7790 10
20190903 1003 7795 7795 7795 7795 20
20190903 1011 7785 7785 7785 7785 10
20190903 1016 7760 7760 7760 7760 5
20190903 1019 7760 7760 7760 7760 5
20190903 1024 7760 7760 7760 7760 20
20190903 1114 7765 7765 7765 7765 200
20190903 1118 7760 7760 7760 7760 10
20190903 1123 7760 7760 7760 7760 95
20190903 1126 7740 7740 7740 7740 30
20190903 1129 7750 7750 7740 7740 340
20190903 1131 7750 7750 7745 7745 20
20190903 1139 7740 7740 7740 7740 326
20190903 1141 7740 7740 7740 7740 10
20190903 1157 7740 7740 7740 7740 3
20190903 1213 7740 7740 7740 7740 37
20190903 1218 7720 7720 7720 7720 5
20190903 1219 7710 7710 7710 7710 100
20190903 1220 7710 7710 7710 7710 10
20190903 1227 7690 7690 7690 7690 30
20190903 1228 7690 7690 7690 7690 236
20190903 1231 7685 7685 7685 7685 60
20190903 1300 7690 7690 7690 7690 164
20190903 1320 7690 7690 7690 7690 10
20190903 1409 7715 7715 7715 7715 100
20190903 1411 7700 7700 7700 7700 10
20190903 1436 7685 7685 7675 7675 307
20190903 1445 7675 7675 7675 7675 435
20190903 1506 7670 7670 7670 7670 186
