날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12159 12159 12159 12159 1
20190102 1002 12159 12159 12159 12159 38
20190102 1003 12174 12174 12174 12174 1
20190102 1010 12199 12209 12199 12209 34
20190102 1023 12219 12219 12219 12219 1
20190102 1046 12239 12239 12239 12239 1
20190102 1055 12219 12219 12219 12219 1
20190102 1100 12189 12189 12189 12189 10
20190102 1110 12119 12119 12119 12119 30
20190102 1117 12089 12089 12089 12089 1
20190102 1143 12129 12129 12129 12129 21
20190102 1201 12169 12169 12169 12169 19
20190102 1209 12154 12154 12154 12154 2
20190102 1226 12144 12144 12144 12144 1
20190102 1237 12089 12089 12089 12089 6
20190102 1242 12104 12104 12104 12104 1
20190102 1248 12104 12104 12104 12104 21
20190102 1254 12104 12104 12104 12104 1
20190102 1256 12104 12104 12104 12104 1
20190102 1304 12114 12114 12109 12109 2
20190102 1305 12104 12104 12099 12099 4
20190102 1306 12089 12089 12089 12089 89
20190102 1342 11989 11989 11989 11989 20
20190102 1347 11974 11974 11949 11949 1101
20190102 1352 11964 11964 11964 11964 13
20190102 1402 11969 11969 11969 11969 3
20190102 1428 11954 11954 11954 11954 2
20190102 1432 11939 11939 11939 11939 30
20190102 1433 11924 11924 11924 11924 30
20190102 1437 11899 11899 11899 11899 50
20190102 1443 11875 11875 11875 11875 20
20190102 1503 11885 11885 11885 11885 5
20190103 929 11850 11850 11850 11850 20
20190103 931 11825 11825 11825 11825 20
20190103 938 11790 11790 11790 11790 30
20190103 939 11765 11765 11725 11725 1810
20190103 1001 11735 11735 11735 11735 21
20190103 1008 11745 11745 11745 11745 2
20190103 1035 11865 11865 11865 11865 5
20190103 1044 11889 11889 11889 11889 1
20190103 1050 11929 11929 11929 11929 1
20190103 1059 11929 11929 11929 11929 3
20190103 1101 11914 11914 11914 11914 4
20190103 1102 11885 11885 11885 11885 2
20190103 1207 11780 11780 11780 11780 20
20190103 1221 11750 11750 11750 11750 5
20190103 1222 11745 11745 11745 11745 1
20190103 1242 11785 11785 11785 11785 5
20190103 1255 11780 11780 11780 11780 3
20190103 1256 11775 11775 11775 11775 1
20190103 1257 11770 11770 11770 11770 1
20190103 1305 11735 11735 11735 11735 1
20190103 1327 11725 11725 11725 11725 5
20190103 1328 11720 11720 11720 11720 20
20190103 1335 11700 11700 11700 11700 5
20190103 1336 11690 11690 11690 11690 7042
20190103 1430 11605 11605 11605 11605 35
20190103 1431 11625 11625 11625 11625 100
20190103 1447 11575 11575 11575 11575 13
20190103 1530 11560 11560 11560 11560 1
20190104 907 11550 11550 11550 11550 14
20190104 914 11495 11495 11495 11495 1600
20190104 918 11515 11515 11515 11515 1
20190104 941 11595 11595 11595 11595 10
20190104 958 11550 11550 11550 11550 4
20190104 1008 11530 11530 11530 11530 1
20190104 1022 11600 11600 11600 11600 20
20190104 1048 11640 11680 11640 11680 37
20190104 1049 11680 11680 11680 11680 3
20190104 1059 11705 11705 11705 11705 135
20190104 1101 11700 11700 11680 11680 834
20190104 1115 11675 11675 11675 11675 1
20190104 1141 11680 11680 11680 11680 27
20190104 1153 11700 11700 11700 11700 4000
20190104 1208 11700 11700 11700 11700 1
20190104 1212 11725 11725 11725 11725 5
20190104 1213 11725 11725 11725 11725 10
20190104 1227 11750 11750 11750 11750 5
20190104 1257 11740 11740 11740 11740 1
20190104 1315 11750 11750 11750 11750 1
20190104 1332 11785 11785 11785 11785 1
20190104 1355 11770 11770 11770 11770 27
20190104 1401 11815 11815 11815 11815 3
20190104 1417 11790 11790 11790 11790 3
20190104 1438 11810 11810 11810 11810 30
20190104 1517 11815 11815 11815 11815 617
20190104 1530 11840 11840 11840 11840 35
20190107 901 12014 12014 12014 12014 27
20190107 903 12109 12109 12109 12109 9
20190107 905 12109 12109 12109 12109 10
20190107 907 12099 12099 12099 12099 100
20190107 917 12059 12059 12059 12059 50
20190107 1000 12004 12004 12004 12004 26
20190107 1008 11885 11885 11885 11885 4000
20190107 1022 11934 11934 11934 11934 100
20190107 1026 11880 11880 11880 11880 4200
20190107 1032 11934 11944 11934 11944 2025
20190107 1036 11954 11954 11954 11954 584
20190107 1037 11969 11969 11969 11969 4000
20190107 1148 11899 11899 11899 11899 2
20190107 1156 11880 11880 11880 11880 1
20190107 1209 11870 11870 11870 11870 20
20190107 1212 11835 11835 11835 11835 2609
20190107 1214 11840 11840 11840 11840 4000
20190107 1236 11889 11889 11889 11889 1
20190107 1328 11825 11825 11775 11775 300
20190107 1341 11815 11815 11815 11815 100
20190107 1347 11800 11800 11800 11800 20
20190107 1450 11800 11800 11800 11800 10
20190107 1507 11820 11820 11820 11820 30
20190107 1530 11880 11880 11880 11880 20
20190108 901 11919 11919 11919 11919 175
20190108 910 11880 11880 11880 11880 1
20190108 920 11795 11795 11795 11795 10
20190108 925 11725 11725 11725 11725 12
20190108 927 11695 11695 11695 11695 10
20190108 936 11770 11770 11770 11770 1869
20190108 937 11770 11770 11770 11770 2027
20190108 938 11765 11765 11765 11765 200
20190108 1006 11760 11775 11760 11775 7
20190108 1030 11760 11760 11720 11720 4
20190108 1040 11720 11720 11720 11720 100
20190108 1044 11695 11695 11695 11695 220
20190108 1052 11680 11680 11680 11680 300
20190108 1053 11660 11660 11660 11660 10
20190108 1056 11660 11660 11660 11660 39
20190108 1126 11675 11675 11675 11675 40
20190108 1127 11675 11675 11675 11675 70
20190108 1228 11685 11685 11685 11685 1
20190108 1232 11685 11685 11685 11685 1
20190108 1243 11685 11685 11685 11685 1
20190108 1258 11675 11675 11670 11670 2500
20190108 1309 11670 11670 11670 11670 1320
20190108 1322 11675 11675 11675 11675 1
20190108 1323 11675 11675 11675 11675 1
20190108 1327 11670 11670 11670 11670 3
20190108 1332 11640 11670 11640 11670 64
20190108 1348 11670 11670 11670 11670 330
20190108 1429 11670 11670 11670 11670 152
20190108 1440 11640 11640 11640 11640 148
20190108 1441 11635 11635 11635 11635 21
20190108 1443 11630 11630 11630 11630 15
20190108 1517 11680 11680 11680 11680 2
20190108 1530 11720 11720 11720 11720 18
20190109 901 11730 11730 11730 11730 40
20190109 906 11755 11755 11730 11730 12
20190109 920 11730 11730 11730 11730 89
20190109 921 11760 11760 11760 11760 10
20190109 931 11730 11730 11730 11730 85
20190109 944 11690 11690 11685 11685 342
20190109 948 11670 11670 11655 11655 4200
20190109 950 11650 11650 11650 11650 90
20190109 953 11675 11675 11675 11675 3044
20190109 954 11670 11670 11670 11670 4
20190109 1002 11615 11615 11580 11580 26
20190109 1014 11580 11580 11580 11580 10
20190109 1017 11580 11580 11580 11580 833
20190109 1025 11595 11595 11595 11595 3
20190109 1035 11595 11595 11580 11585 279
20190109 1047 11655 11655 11655 11655 40
20190109 1051 11690 11690 11690 11690 50
20190109 1054 11675 11675 11675 11675 20
20190109 1057 11675 11675 11675 11675 50
20190109 1102 11710 11710 11710 11710 5
20190109 1103 11710 11710 11710 11710 70
20190109 1105 11720 11720 11720 11720 5
20190109 1107 11670 11670 11670 11670 50
20190109 1108 11670 11670 11670 11670 50
20190109 1111 11675 11675 11675 11675 20
20190109 1132 11690 11690 11690 11690 20
20190109 1134 11685 11685 11685 11685 5
20190109 1136 11680 11680 11665 11665 50
20190109 1204 11665 11665 11660 11660 38
20190109 1205 11660 11660 11660 11660 50
20190109 1207 11655 11655 11655 11655 17
20190109 1208 11655 11655 11650 11650 70
20190109 1222 11665 11665 11665 11665 1
20190109 1229 11650 11650 11650 11650 10
20190109 1320 11675 11710 11670 11705 1811
20190109 1325 11710 11710 11710 11710 1
20190109 1334 11700 11700 11700 11700 100
20190109 1349 11680 11680 11680 11680 1
20190109 1359 11695 11695 11695 11695 1
20190109 1412 11695 11695 11695 11695 20
20190109 1414 11700 11700 11700 11700 22
20190109 1415 11705 11705 11705 11705 20
20190109 1417 11725 11725 11725 11725 30
20190109 1418 11730 11735 11730 11735 50
20190109 1419 11740 11745 11740 11745 20
20190109 1435 11810 11810 11810 11810 1
20190109 1530 11755 11755 11755 11755 3905
20190110 901 11755 11755 11755 11755 12
20190110 912 11815 11815 11815 11815 80
20190110 917 11780 11780 11780 11780 20
20190110 928 11780 11780 11780 11780 2680
20190110 930 11770 11770 11770 11770 10
20190110 1009 11735 11735 11735 11735 1
20190110 1015 11730 11730 11730 11730 1
20190110 1029 11755 11755 11755 11755 2
20190110 1033 11730 11730 11730 11730 1
20190110 1038 11720 11720 11720 11720 120
20190110 1039 11690 11690 11685 11685 2680
20190110 1057 11715 11750 11715 11750 6
20190110 1058 11760 11760 11760 11760 1
20190110 1136 11740 11740 11740 11740 10
20190110 1208 11760 11760 11760 11760 10
20190110 1209 11795 11805 11795 11805 2653
20190110 1212 11770 11770 11770 11770 3000
20190110 1219 11800 11800 11800 11800 1
20190110 1221 11760 11760 11760 11760 1985
20190110 1228 11750 11750 11750 11750 2000
20190110 1241 11810 11810 11810 11810 506
20190110 1242 11820 11845 11820 11845 24
20190110 1243 11845 11845 11845 11845 1
20190110 1301 11860 11860 11860 11860 20
20190110 1302 11850 11850 11850 11850 124
20190110 1311 11870 11870 11870 11870 1
20190110 1316 11865 11875 11865 11875 2
20190110 1320 11850 11850 11850 11850 8
20190110 1321 11875 11889 11875 11889 6
20190110 1352 11860 11860 11860 11860 229
20190110 1357 11889 11889 11889 11889 10
20190110 1405 11899 11919 11899 11919 50
20190110 1421 11899 11899 11899 11899 1
20190110 1426 11850 11850 11850 11850 10
20190110 1438 11850 11850 11850 11850 2653
20190110 1457 11850 11850 11850 11850 1
20190110 1500 11850 11850 11850 11850 29
20190110 1507 11810 11810 11810 11810 1
20190110 1530 11820 11820 11820 11820 110
20190111 901 11904 11904 11904 11904 1
20190111 903 11850 11850 11850 11850 24
20190111 910 11820 11820 11820 11820 10
20190111 946 11815 11815 11815 11815 10
20190111 1007 11815 11815 11815 11815 1
20190111 1020 11810 11845 11810 11845 6
20190111 1107 11830 11830 11830 11830 12
20190111 1136 11810 11810 11810 11810 1
20190111 1208 11790 11790 11790 11790 10
20190111 1217 11790 11790 11790 11790 2
20190111 1220 11790 11790 11790 11790 1
20190111 1257 11790 11790 11790 11790 155
20190111 1258 11785 11785 11785 11785 55
20190111 1259 11780 11780 11780 11780 100
20190111 1405 11780 11780 11770 11770 825
20190111 1406 11765 11765 11760 11760 71
20190111 1418 11760 11760 11760 11760 20
20190111 1425 11770 11770 11770 11770 50
20190111 1506 11755 11755 11745 11745 50
20190111 1509 11745 11745 11745 11745 2
20190111 1530 11805 11805 11805 11805 30
20190114 941 11695 11695 11695 11695 1
20190114 1003 11675 11675 11675 11675 2
20190114 1038 11670 11670 11670 11670 5
20190114 1039 11665 11665 11665 11665 110
20190114 1044 11605 11605 11605 11605 99
