날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 14185 14185 14175 14175 312
20180102 1002 14185 14185 14185 14185 90
20180102 1006 14185 14185 14185 14185 505
20180102 1007 14175 14175 14116 14116 165
20180102 1008 14116 14116 14116 14116 66
20180102 1009 14091 14091 14091 14091 100
20180102 1012 14091 14091 14091 14091 1
20180102 1013 14106 14116 14106 14116 250
20180102 1017 14195 14195 14195 14195 100
20180102 1019 14200 14200 14200 14200 1
20180102 1021 14200 14200 14200 14200 1
20180102 1024 14195 14195 14195 14195 11
20180102 1026 14175 14175 14175 14175 1
20180102 1027 14175 14175 14175 14175 40
20180102 1028 14165 14165 14165 14165 1
20180102 1030 14165 14165 14165 14165 2
20180102 1031 14151 14151 14151 14151 4
20180102 1035 14161 14161 14161 14161 2
20180102 1036 14151 14151 14151 14151 204
20180102 1041 14141 14141 14141 14141 1
20180102 1043 14141 14141 14141 14141 278
20180102 1048 14170 14170 14170 14170 8
20180102 1049 14185 14185 14185 14185 6
20180102 1050 14195 14195 14195 14195 300
20180102 1051 14200 14200 14200 14200 7
20180102 1054 14240 14240 14240 14240 1
20180102 1055 14235 14235 14235 14235 5
20180102 1056 14230 14230 14230 14230 5
20180102 1057 14230 14230 14230 14230 461
20180102 1102 14230 14230 14230 14230 150
20180102 1109 14210 14235 14210 14235 100
20180102 1110 14235 14235 14235 14235 73
20180102 1112 14240 14260 14240 14260 290
20180102 1116 14280 14280 14280 14280 30
20180102 1118 14260 14260 14260 14260 50
20180102 1124 14260 14260 14260 14260 1
20180102 1127 14260 14260 14260 14260 50
20180102 1128 14275 14275 14275 14275 1
20180102 1136 14260 14265 14260 14265 3440
20180102 1142 14270 14280 14270 14280 170
20180102 1152 14280 14285 14280 14285 9
20180102 1158 14285 14285 14285 14285 8
20180102 1201 14270 14270 14270 14270 46
20180102 1205 14280 14280 14280 14280 500
20180102 1206 14280 14280 14280 14280 15
20180102 1210 14290 14290 14285 14285 62
20180102 1211 14285 14285 14285 14285 61
20180102 1217 14290 14290 14290 14290 8
20180102 1219 14285 14285 14285 14285 2
20180102 1223 14290 14290 14290 14290 1
20180102 1225 14290 14295 14290 14295 30
20180102 1230 14320 14320 14320 14320 1
20180102 1231 14310 14310 14310 14310 12
20180102 1235 14310 14315 14310 14315 100
20180102 1242 14310 14310 14310 14310 6
20180102 1243 14305 14305 14305 14305 61
20180102 1246 14315 14315 14315 14315 10
20180102 1250 14315 14315 14315 14315 60
20180102 1302 14335 14335 14335 14335 1
20180102 1307 14340 14340 14340 14340 95
20180102 1317 14370 14370 14370 14370 306
20180102 1321 14375 14375 14370 14370 4
20180102 1322 14380 14380 14380 14380 190
20180102 1324 14380 14380 14380 14380 698
20180102 1332 14390 14390 14390 14390 1
20180102 1338 14390 14390 14390 14390 799
20180102 1339 14439 14439 14439 14439 100
20180102 1341 14439 14439 14439 14439 400
20180102 1343 14459 14464 14459 14464 1191
20180102 1344 14464 14464 14464 14464 252
20180102 1349 14484 14484 14484 14484 350
20180102 1350 14469 14469 14469 14469 1
20180102 1357 14479 14479 14469 14469 4
20180102 1358 14469 14469 14469 14469 12
20180102 1401 14469 14469 14469 14469 8
20180102 1403 14474 14474 14464 14464 557
20180102 1404 14459 14459 14454 14454 130
20180102 1405 14449 14449 14449 14449 40
20180102 1407 14444 14444 14444 14444 105
20180102 1408 14434 14434 14419 14419 285
20180102 1410 14385 14385 14380 14380 165
20180102 1411 14375 14375 14375 14375 30
20180102 1418 14414 14414 14414 14414 100
20180102 1424 14444 14444 14444 14444 200
20180102 1429 14444 14444 14444 14444 5
20180102 1435 14444 14444 14444 14444 951
20180102 1437 14439 14439 14439 14439 7
20180102 1440 14439 14439 14439 14439 6
20180102 1444 14439 14439 14439 14439 3
20180102 1447 14439 14439 14439 14439 202
20180102 1448 14439 14439 14439 14439 2
20180102 1450 14439 14439 14439 14439 10
20180102 1451 14439 14439 14439 14439 30
20180102 1452 14439 14439 14439 14439 35
20180102 1454 14439 14439 14439 14439 1
20180102 1456 14484 14484 14484 14484 8
20180102 1505 14479 14484 14479 14484 23
20180102 1511 14504 14504 14504 14504 10
20180102 1513 14539 14539 14539 14539 15
20180102 1516 14569 14584 14569 14584 100
20180102 1518 14549 14549 14549 14549 231
20180102 1530 14549 14549 14549 14549 1006
20180103 901 14589 14589 14589 14589 9
20180103 904 14639 14639 14634 14634 106
20180103 905 14634 14634 14629 14629 96
20180103 906 14629 14629 14629 14629 1000
20180103 907 14629 14629 14584 14584 1980
20180103 910 14584 14584 14584 14584 42
20180103 913 14653 14653 14653 14653 200
20180103 914 14668 14673 14668 14673 128
20180103 915 14668 14668 14668 14668 600
20180103 916 14673 14673 14658 14668 1287
