날짜 시간 시가 고가 저가 종가 거래량
20171201 901 13414 13434 13414 13434 41
20171201 902 13429 13429 13429 13429 1
20171201 905 13429 13429 13429 13429 118
20171201 908 13453 13453 13453 13453 40
20171201 914 13583 13583 13543 13543 2
20171201 919 13498 13498 13498 13498 120
20171201 928 13558 13558 13558 13558 3
20171201 938 13558 13558 13558 13558 150
20171201 949 13508 13508 13508 13508 8
20171201 959 13558 13558 13558 13558 42
20171201 1020 13643 13643 13643 13643 5
20171201 1021 13643 13643 13643 13643 10
20171201 1023 13638 13638 13593 13593 19
20171201 1032 13613 13613 13613 13613 5
20171201 1048 13638 13638 13638 13638 9
20171201 1050 13643 13643 13643 13643 8
20171201 1054 13643 13643 13643 13643 177
20171201 1104 13653 13653 13653 13653 435
20171201 1106 13653 13653 13653 13653 1
20171201 1107 13658 13658 13643 13643 72
20171201 1109 13643 13643 13643 13643 44
20171201 1114 13643 13643 13643 13643 1
20171201 1122 13658 13658 13658 13658 20
20171201 1127 13692 13692 13692 13692 13
20171201 1129 13727 13727 13727 13727 363
20171201 1132 13668 13668 13668 13668 2
20171201 1136 13668 13668 13668 13668 3
20171201 1137 13668 13668 13668 13668 1
20171201 1150 13668 13668 13668 13668 1
20171201 1153 13678 13678 13678 13678 1
20171201 1154 13668 13668 13668 13668 199
20171201 1200 13643 13643 13643 13643 69
20171201 1202 13643 13643 13643 13643 458
20171201 1217 13633 13633 13633 13633 45
20171201 1220 13628 13628 13628 13628 1
20171201 1224 13623 13623 13613 13613 626
20171201 1225 13598 13598 13593 13593 210
20171201 1229 13573 13573 13573 13573 16
20171201 1242 13563 13563 13563 13563 10
20171201 1254 13623 13623 13623 13623 5
20171201 1328 13668 13668 13668 13668 1
20171201 1353 13673 13673 13673 13673 8
20171201 1405 13673 13673 13673 13673 42
20171201 1414 13717 13717 13717 13717 400
20171201 1417 13692 13737 13692 13737 101
20171201 1423 13742 13747 13742 13747 360
20171201 1424 13742 13742 13742 13742 1231
20171201 1425 13752 13752 13752 13752 28
20171201 1429 13712 13712 13712 13712 1
20171201 1435 13752 13752 13752 13752 10
20171201 1438 13752 13752 13752 13752 17
20171201 1439 13712 13712 13712 13712 1
20171201 1443 13712 13712 13702 13702 217
20171201 1454 13702 13702 13702 13702 170
20171201 1456 13752 13752 13752 13752 102
20171201 1457 13752 13752 13752 13752 3
20171201 1458 13697 13697 13697 13697 1
20171201 1502 13727 13727 13702 13702 11
20171201 1503 13697 13697 13692 13692 3120
20171201 1505 13683 13683 13683 13683 9
20171201 1511 13692 13692 13683 13683 14
20171201 1512 13668 13668 13668 13668 12
20171201 1513 13668 13668 13663 13663 57
20171201 1517 13687 13687 13687 13687 3500
20171201 1520 13658 13658 13658 13658 150
20171201 1530 13687 13687 13687 13687 1290
20171204 901 13608 13608 13608 13608 427
20171204 903 13668 13678 13668 13678 8
20171204 905 13663 13663 13663 13663 37
20171204 907 13673 13673 13673 13673 1136
20171204 910 13678 13692 13678 13692 21
20171204 911 13628 13628 13628 13628 55
20171204 913 13593 13593 13593 13593 2
20171204 920 13633 13648 13633 13648 1674
20171204 923 13683 13683 13683 13683 100
20171204 930 13633 13633 13628 13628 19
20171204 932 13618 13618 13618 13618 1
20171204 935 13618 13618 13618 13618 100
20171204 937 13633 13633 13633 13633 30
20171204 942 13663 13687 13663 13687 524
20171204 943 13702 13702 13702 13702 1
20171204 945 13702 13702 13702 13702 14
20171204 957 13772 13772 13772 13772 200
20171204 1005 13757 13757 13757 13757 43
20171204 1016 13772 13772 13772 13772 11
20171204 1018 13742 13742 13742 13742 57
20171204 1021 13747 13747 13747 13747 10
20171204 1025 13742 13742 13742 13742 10
20171204 1029 13692 13747 13692 13747 50
20171204 1032 13732 13732 13732 13732 300
20171204 1033 13722 13722 13722 13722 10
20171204 1038 13747 13747 13747 13747 10
20171204 1042 13732 13732 13732 13732 10
20171204 1046 13757 13757 13757 13757 10
20171204 1050 13737 13737 13737 13737 10
20171204 1055 13737 13737 13737 13737 10
20171204 1058 13732 13732 13732 13732 50
20171204 1059 13732 13732 13732 13732 10
20171204 1103 13732 13732 13732 13732 10
20171204 1107 13727 13727 13727 13727 10
20171204 1112 13727 13727 13727 13727 1
20171204 1116 13742 13742 13742 13742 10
20171204 1119 13752 13752 13727 13727 21
20171204 1120 13747 13747 13747 13747 10
20171204 1124 13732 13732 13727 13727 13
20171204 1125 13732 13732 13732 13732 10
20171204 1129 13732 13732 13732 13732 1
20171204 1132 13732 13732 13732 13732 9
20171204 1133 13742 13742 13742 13742 10
20171204 1136 13702 13702 13702 13702 43
20171204 1137 13732 13732 13732 13732 10
20171204 1142 13727 13727 13727 13727 10
20171204 1146 13707 13707 13702 13702 1715
20171204 1148 13692 13692 13687 13687 160
20171204 1150 13683 13683 13683 13683 10
20171204 1153 13668 13668 13668 13668 20
20171204 1154 13678 13678 13678 13678 10
20171204 1159 13673 13673 13673 13673 10
20171204 1202 13643 13643 13643 13643 10
20171204 1203 13648 13648 13648 13648 10
20171204 1207 13603 13648 13603 13648 701
20171204 1211 13633 13633 13633 13633 8
20171204 1215 13638 13638 13633 13633 48
20171204 1216 13633 13633 13633 13633 10
20171204 1220 13623 13623 13623 13623 10
20171204 1224 13623 13623 13623 13623 10
20171204 1229 13623 13623 13623 13623 10
20171204 1230 13598 13598 13598 13598 10
20171204 1232 13623 13623 13623 13623 30
20171204 1233 13668 13668 13668 13668 10
20171204 1237 13673 13673 13673 13673 10
20171204 1241 13687 13687 13687 13687 10
20171204 1245 13638 13638 13638 13638 146
