날짜 시간 시가 고가 저가 종가 거래량
20171103 910 11352 11352 11352 11352 1
20171103 931 11352 11352 11352 11352 1
20171103 935 11412 11412 11412 11412 1
20171103 938 11422 11422 11422 11422 100
20171103 941 11417 11417 11417 11417 100
20171103 944 11417 11417 11417 11417 407
20171103 954 11402 11402 11402 11402 50
20171103 956 11372 11372 11372 11372 1
20171103 1013 11382 11382 11372 11372 109
20171103 1020 11352 11352 11352 11352 109
20171103 1040 11392 11392 11392 11392 560
20171103 1041 11392 11392 11392 11392 1
20171103 1042 11392 11392 11392 11392 61
20171103 1100 11392 11392 11392 11392 378
20171103 1108 11432 11447 11432 11447 5
20171103 1120 11442 11442 11442 11442 10
20171103 1212 11442 11442 11442 11442 9
20171103 1215 11462 11462 11462 11462 1
20171103 1233 11462 11462 11462 11462 62
20171103 1245 11447 11447 11447 11447 100
20171103 1357 11447 11467 11447 11467 300
20171103 1401 11467 11467 11467 11467 100
20171103 1419 11427 11427 11427 11427 1
20171103 1437 11437 11437 11437 11437 100
20171103 1519 11502 11502 11502 11502 15
20171103 1520 11507 11507 11507 11507 32
20171106 901 11621 11621 11621 11621 259
20171106 908 11512 11512 11218 11218 611
20171106 910 11352 11352 11352 11352 82
20171106 913 11502 11502 11502 11502 10
20171106 915 11507 11507 11507 11507 10
20171106 919 11507 11507 11507 11507 40
20171106 928 11507 11507 11507 11507 2
20171106 948 11522 11526 11522 11522 3
20171106 950 11541 11541 11541 11541 21
20171106 1003 11531 11531 11531 11531 1
20171106 1005 11531 11531 11531 11531 39
20171106 1007 11556 11556 11556 11556 1
20171106 1030 11536 11536 11536 11536 10
20171106 1036 11556 11556 11556 11556 49
20171106 1058 11601 11601 11601 11601 10
20171106 1104 11591 11591 11591 11591 2
20171106 1107 11591 11591 11591 11591 800
20171106 1112 11586 11586 11586 11586 100
20171106 1119 11576 11576 11576 11576 2
20171106 1126 11551 11551 11551 11551 18
20171106 1141 11526 11526 11526 11526 120
20171106 1150 11531 11531 11531 11531 1
20171106 1152 11541 11541 11541 11541 10
20171106 1155 11522 11522 11512 11512 27
20171106 1208 11551 11551 11551 11551 100
20171106 1245 11576 11576 11551 11551 82
20171106 1256 11586 11586 11586 11586 90
20171106 1334 11586 11586 11586 11586 700
20171106 1335 11586 11586 11586 11586 50
20171106 1341 11576 11576 11576 11576 10
20171106 1359 11566 11566 11566 11566 31
20171106 1404 11566 11566 11566 11566 211
20171106 1502 11566 11566 11566 11566 1
20171106 1511 11566 11566 11566 11566 109
20171106 1515 11561 11561 11561 11561 46
20171107 901 11526 11526 11526 11526 401
20171107 908 11487 11487 11487 11487 50
20171107 910 11487 11487 11487 11487 434
20171107 913 11482 11482 11482 11482 10
20171107 914 11452 11452 11412 11412 147
20171107 928 11412 11412 11402 11402 146
20171107 934 11402 11402 11397 11397 10
20171107 935 11392 11392 11392 11392 15
20171107 940 11392 11392 11392 11392 20
20171107 942 11392 11392 11392 11392 15
20171107 1004 11392 11392 11392 11392 67
20171107 1005 11382 11382 11382 11382 12
20171107 1006 11367 11367 11367 11367 446
20171107 1027 11392 11392 11392 11392 50
20171107 1042 11437 11442 11437 11442 800
20171107 1043 11437 11437 11432 11432 200
20171107 1046 11437 11437 11437 11437 6
20171107 1049 11412 11412 11412 11412 10
20171107 1100 11412 11412 11412 11412 29
20171107 1115 11447 11447 11447 11447 1
20171107 1137 11452 11452 11452 11452 10
20171107 1145 11437 11437 11437 11437 1
20171107 1148 11427 11427 11427 11427 1000
20171107 1149 11417 11417 11412 11412 61
20171107 1150 11407 11407 11372 11372 36
20171107 1205 11452 11452 11452 11452 100
20171107 1210 11432 11432 11432 11432 1
20171107 1222 11402 11402 11402 11402 65
20171107 1227 11437 11437 11437 11437 50
20171107 1239 11422 11422 11422 11422 51
20171107 1248 11422 11422 11422 11422 5
20171107 1252 11422 11422 11422 11422 9
20171107 1301 11392 11392 11392 11392 6
20171107 1317 11392 11392 11387 11387 54
20171107 1321 11387 11387 11387 11387 161
20171107 1322 11377 11377 11367 11367 35
20171107 1327 11367 11367 11367 11367 1
20171107 1335 11362 11362 11362 11362 1
20171107 1343 11362 11362 11352 11352 55
20171107 1344 11347 11347 11342 11342 452
20171107 1345 11352 11352 11352 11352 1
20171107 1346 11337 11337 11327 11327 453
20171107 1348 11322 11322 11322 11322 12
20171107 1352 11317 11317 11312 11312 13
20171107 1353 11307 11307 11302 11302 14
20171107 1354 11297 11297 11297 11297 30
20171107 1356 11283 11283 11283 11283 1
20171107 1357 11263 11263 11253 11253 24
20171107 1400 11263 11263 11263 11263 1
20171107 1441 11312 11312 11312 11312 1
20171107 1443 11312 11312 11312 11312 5
20171107 1447 11307 11307 11307 11307 4
20171107 1501 11312 11312 11312 11312 540
20171107 1516 11312 11312 11312 11312 400
20171107 1530 11347 11347 11347 11347 91
20171108 903 11337 11337 11337 11337 1
20171108 905 11337 11337 11337 11337 1
20171108 906 11337 11337 11337 11337 134
20171108 925 11292 11292 11292 11292 40
20171108 930 11292 11292 11292 11292 100
20171108 935 11273 11273 11273 11273 890
20171108 949 11402 11412 11402 11412 120
20171108 953 11417 11417 11417 11417 40
20171108 955 11422 11427 11422 11427 80
20171108 956 11432 11432 11432 11432 40
20171108 1000 11437 11447 11437 11447 120
20171108 1050 11492 11492 11492 11492 1
20171108 1122 11487 11487 11487 11487 10
20171108 1126 11462 11462 11462 11462 100
20171108 1130 11457 11457 11457 11457 87
20171108 1154 11442 11442 11442 11442 100
20171108 1216 11452 11452 11452 11452 31
20171108 1238 11442 11442 11442 11442 45
20171108 1249 11432 11432 11432 11432 2
