날짜 시간 시가 고가 저가 종가 거래량
20180502 901 14457 14457 14457 14457 190
20180502 902 14472 14487 14422 14422 246
20180502 903 14427 14437 14427 14437 205
20180502 904 14432 14432 14427 14432 4944
20180502 906 14422 14422 14402 14402 60
20180502 907 14397 14397 14377 14377 17
20180502 908 14362 14362 14342 14342 8
20180502 909 14322 14327 14322 14327 4
20180502 911 14342 14342 14342 14342 120
20180502 912 14362 14372 14362 14372 901
20180502 915 14427 14427 14427 14427 6783
20180502 921 14467 14467 14467 14467 100
20180502 924 14537 14537 14537 14537 10
20180502 931 14582 14582 14552 14552 817
20180502 932 14547 14547 14547 14547 2
20180502 933 14557 14557 14557 14557 100
20180502 935 14542 14542 14542 14542 7
20180502 936 14542 14542 14542 14542 1
20180502 937 14527 14527 14527 14527 5
20180502 938 14527 14527 14527 14527 1
20180502 939 14517 14517 14517 14517 1
20180502 940 14512 14512 14502 14502 875
20180502 941 14497 14497 14497 14497 2
20180502 942 14512 14512 14512 14512 3
20180502 944 14512 14512 14512 14512 15
20180502 945 14487 14487 14487 14487 1
20180502 946 14477 14477 14477 14477 2
20180502 949 14477 14477 14472 14472 21
20180502 950 14467 14467 14447 14447 5
20180502 952 14452 14452 14452 14452 28
20180502 955 14487 14487 14487 14487 1
20180502 957 14482 14487 14472 14487 122
20180502 959 14512 14512 14512 14512 207
20180502 1001 14557 14557 14557 14557 7
20180502 1009 14537 14537 14537 14537 86
20180502 1011 14537 14537 14537 14537 5
20180502 1012 14567 14567 14567 14567 35
20180502 1021 14672 14672 14672 14672 10
20180502 1043 14742 14742 14742 14742 301
20180502 1044 14757 14757 14757 14757 5
20180502 1046 14782 14782 14782 14782 4
20180502 1050 14867 14872 14867 14872 104
20180502 1052 14947 15027 14947 15027 131
20180502 1053 14987 14987 14987 14987 20
20180502 1054 14972 14972 14972 14972 10
20180502 1056 14937 14937 14927 14927 100
20180502 1059 14887 14887 14887 14887 30
20180502 1101 14927 14927 14927 14927 15
20180502 1111 14882 14887 14882 14887 29
20180502 1112 14887 14887 14887 14887 20
20180502 1113 14887 14887 14887 14887 5
20180502 1127 14882 14882 14857 14857 557
20180502 1138 14837 14837 14837 14837 3
20180502 1158 14837 14837 14832 14832 50
20180502 1159 14827 14827 14827 14827 5
20180502 1204 14822 14822 14822 14822 25
20180502 1225 14887 14887 14882 14882 2
20180502 1226 14882 14882 14877 14877 2
20180502 1231 14877 14877 14872 14872 6
20180502 1234 14867 14867 14867 14867 1
20180502 1235 14862 14862 14862 14862 1
20180502 1239 14857 14857 14852 14852 2
20180502 1240 14847 14847 14842 14842 2
20180502 1241 14837 14837 14837 14837 1
20180502 1251 14862 14862 14852 14852 3
20180502 1256 14847 14847 14847 14847 1
20180502 1257 14842 14842 14842 14842 1
20180502 1302 14832 14832 14832 14832 2
20180502 1307 14827 14827 14827 14827 3
20180502 1317 14812 14812 14812 14812 5
20180502 1331 14807 14807 14807 14807 1
20180502 1332 14802 14802 14797 14797 2
20180502 1333 14792 14792 14792 14792 1
20180502 1334 14787 14787 14787 14787 6
20180502 1335 14782 14782 14782 14782 1
20180502 1336 14777 14777 14777 14777 7
20180502 1429 14687 14687 14687 14687 1
20180502 1432 14627 14627 14627 14627 6
20180502 1433 14627 14627 14627 14627 500
20180502 1454 14737 14737 14737 14737 25
20180502 1518 14687 14687 14687 14687 55
20180502 1530 14672 14672 14672 14672 14
20180503 901 14717 14717 14717 14717 2389
20180503 908 14687 14687 14687 14687 1
20180503 912 14687 14687 14687 14687 19
20180503 916 14762 14762 14762 14762 1
20180503 925 14682 14682 14682 14682 19
20180503 943 14742 14742 14742 14742 6
20180503 957 14742 14742 14742 14742 1
20180503 1017 14677 14677 14667 14667 7
20180503 1018 14652 14652 14652 14652 2
20180503 1041 14677 14677 14677 14677 1
20180503 1043 14712 14712 14712 14712 2
20180503 1044 14707 14707 14702 14702 4
20180503 1047 14692 14692 14687 14687 12
20180503 1053 14682 14682 14682 14682 2
20180503 1054 14682 14682 14682 14682 1
20180503 1056 14677 14677 14677 14677 2
20180503 1057 14672 14672 14662 14662 12
20180503 1058 14657 14657 14652 14652 17
20180503 1100 14662 14662 14662 14662 15
20180503 1101 14687 14687 14687 14687 3
20180503 1114 14647 14647 14647 14647 21
20180503 1117 14647 14647 14647 14647 279
20180503 1127 14647 14647 14647 14647 1
20180503 1128 14647 14647 14647 14647 1
20180503 1141 14642 14642 14642 14642 1
20180503 1142 14637 14637 14627 14627 16
20180503 1234 14637 14637 14637 14637 1
20180503 1249 14642 14642 14642 14642 2
20180503 1257 14642 14642 14642 14642 3
20180503 1330 14637 14637 14627 14627 75
20180503 1331 14622 14622 14622 14622 7
20180503 1409 14607 14607 14607 14607 2
20180503 1410 14602 14602 14602 14602 2
20180503 1419 14587 14587 14577 14577 212
20180503 1421 14552 14552 14552 14552 1
20180503 1422 14497 14497 14497 14497 300
20180503 1448 14502 14502 14502 14502 404
20180503 1452 14517 14517 14517 14517 3
20180503 1500 14522 14522 14522 14522 1
20180503 1506 14502 14502 14502 14502 20
20180503 1508 14527 14527 14527 14527 1
20180503 1511 14502 14502 14502 14502 30
20180503 1512 14497 14497 14497 14497 22
20180503 1516 14492 14492 14487 14487 115
20180503 1517 14482 14482 14477 14477 19
20180503 1519 14462 14462 14462 14462 1
20180503 1530 14397 14397 14397 14397 116
20180504 901 14392 14392 14392 14392 1
20180504 904 14442 14442 14442 14442 1
20180504 910 14352 14352 14352 14352 1
20180504 911 14307 14307 14253 14253 120
20180504 915 14253 14253 14253 14253 1
20180504 916 14258 14258 14258 14258 1
20180504 917 14218 14218 14218 14218 7
20180504 918 14213 14213 14213 14213 1
20180504 919 14203 14203 14193 14193 4
20180504 923 14183 14183 14183 14183 1
20180504 925 14163 14163 14158 14163 12
20180504 933 14163 14163 14163 14163 15
20180504 934 14148 14148 14148 14148 5
20180504 935 14128 14128 14128 14128 36
20180504 936 14123 14123 14083 14083 43
20180504 941 14128 14128 14128 14128 99
20180504 946 14128 14128 14128 14128 1
20180504 952 14123 14128 14123 14128 76
20180504 953 14128 14143 14128 14143 115
20180504 1006 14243 14243 14243 14243 10
20180504 1010 14238 14238 14238 14238 2
20180504 1013 14238 14238 14238 14238 689
20180504 1014 14243 14243 14243 14243 100
20180504 1227 14243 14243 14243 14243 8
20180504 1229 14243 14243 14243 14243 2
20180504 1230 14243 14243 14243 14243 8
20180504 1232 14243 14243 14243 14243 2
20180504 1233 14243 14243 14243 14243 2
20180504 1245 14243 14243 14243 14243 1
20180504 1301 14233 14233 14233 14233 1
20180504 1303 14243 14243 14243 14243 1
20180504 1321 14238 14238 14233 14233 9
20180504 1323 14228 14228 14228 14228 3
20180504 1324 14223 14223 14223 14223 2
20180504 1325 14218 14218 14213 14213 54
20180504 1327 14193 14193 14193 14193 5
20180504 1335 14188 14188 14188 14188 1
20180504 1337 14188 14188 14188 14188 52
20180504 1338 14183 14183 14183 14183 10
20180504 1341 14188 14188 14188 14188 2
20180504 1344 14168 14168 14168 14168 6
20180504 1347 14138 14138 14133 14133 56
