날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10940 10940 10745 10745 6
20181101 902 10810 10810 10810 10810 10
20181101 904 10865 10885 10865 10885 100
20181101 905 10845 10845 10845 10845 3
20181101 907 10930 10935 10930 10935 200
20181101 909 10920 10920 10920 10920 967
20181101 927 10855 10855 10855 10855 1792
20181101 932 10850 10850 10850 10850 2100
20181101 935 10895 10895 10895 10895 1000
20181101 938 10855 10855 10855 10855 100
20181101 939 10855 10855 10855 10855 100
20181101 940 10870 10870 10870 10870 5
20181101 950 10905 10905 10905 10905 500
20181101 955 10935 10935 10935 10935 1
20181101 956 10935 10935 10935 10935 9
20181101 957 10965 10965 10965 10965 20
20181101 958 10990 10990 10990 10990 101
20181101 1001 11015 11015 11015 11015 1765
20181101 1005 11020 11020 11020 11020 1
20181101 1010 11035 11035 11035 11035 100
20181101 1013 11020 11020 11020 11020 5
20181101 1021 11005 11010 11005 11010 15
20181101 1022 11025 11025 11025 11025 5
20181101 1023 11030 11030 11030 11030 1
20181101 1043 11095 11095 11095 11095 1
20181101 1051 11085 11085 11085 11085 1
20181101 1054 11070 11070 11070 11070 10
20181101 1055 11050 11050 11050 11050 28
20181101 1059 11085 11085 11085 11085 9
20181101 1101 11100 11100 11100 11100 21
20181101 1108 11085 11085 11085 11085 33
20181101 1119 11055 11055 11045 11045 521
20181101 1121 11030 11030 11030 11030 57
20181101 1143 11050 11050 11050 11050 2
20181101 1208 11055 11055 11055 11055 10
20181101 1223 11055 11055 11055 11055 10
20181101 1234 11085 11085 11085 11085 100
20181101 1235 11085 11085 11085 11085 10
20181101 1248 11095 11095 11095 11095 1
20181101 1251 11090 11090 11090 11090 10
20181101 1301 11075 11075 11075 11075 10
20181101 1307 11100 11100 11100 11100 18
20181101 1308 11155 11155 11155 11155 60
20181101 1319 11135 11135 11135 11135 2
20181101 1324 11060 11060 11060 11060 50
20181101 1325 11050 11050 11050 11050 50
20181101 1405 11080 11080 11075 11075 10
20181101 1406 11060 11060 11045 11045 10
20181101 1414 11055 11055 11055 11055 38
20181101 1415 11030 11030 11030 11030 150
20181101 1417 11010 11010 11010 11010 3
20181101 1418 11005 11005 11005 11005 5
20181101 1419 10990 10990 10990 10990 11
20181101 1428 11010 11010 11010 11010 1
20181101 1438 10905 10905 10905 10905 1765
20181101 1442 10960 10960 10960 10960 1
20181101 1449 10915 10915 10915 10915 2
20181101 1455 10900 10900 10900 10900 101
20181101 1504 10890 10890 10890 10890 1
20181101 1530 10885 10885 10885 10885 9
20181102 901 11200 11200 11200 11200 666
20181102 902 11130 11130 11130 11130 334
20181102 903 11110 11110 11085 11095 1333
20181102 904 11120 11165 11120 11165 667
20181102 905 11155 11155 11155 11155 667
20181102 906 11170 11185 11170 11185 1533
20181102 907 11140 11180 11140 11180 637
20181102 910 11175 11180 11175 11180 3648
20181102 911 11140 11140 11140 11140 763
20181102 912 11145 11145 11145 11145 1
20181102 913 11135 11135 11135 11135 60
20181102 914 11150 11150 11150 11150 10
20181102 915 11190 11190 11190 11190 30
20181102 917 11225 11225 11225 11225 2
20181102 919 11245 11245 11245 11245 44
20181102 920 11245 11245 11245 11245 90
20181102 923 11250 11250 11230 11235 380
20181102 924 11235 11250 11235 11245 420
20181102 925 11245 11245 11240 11245 380
20181102 926 11245 11245 11240 11245 380
20181102 927 11240 11245 11230 11235 360
20181102 928 11240 11240 11240 11240 80
20181102 933 11255 11255 11255 11255 440
20181102 934 11245 11245 11245 11245 120
20181102 937 11195 11195 11195 11195 120
20181102 942 11220 11220 11220 11220 25
20181102 951 11200 11200 11200 11200 100
20181102 954 11195 11195 11195 11195 1
20181102 1011 11195 11195 11170 11170 3105
20181102 1019 11210 11210 11210 11210 1112
20181102 1020 11240 11240 11240 11240 10
20181102 1031 11255 11255 11255 11255 1
20181102 1032 11260 11265 11260 11265 3
20181102 1038 11225 11225 11225 11225 1
20181102 1040 11230 11230 11230 11230 1
20181102 1041 11235 11240 11235 11240 2
20181102 1042 11245 11245 11245 11245 1
20181102 1044 11250 11250 11250 11250 1
20181102 1045 11255 11255 11255 11255 1
20181102 1046 11260 11275 11260 11275 4
20181102 1047 11280 11285 11280 11285 2
20181102 1053 11285 11285 11285 11285 6
20181102 1059 11290 11320 11290 11320 37
20181102 1100 11325 11340 11325 11340 4
20181102 1101 11345 11350 11345 11350 2
20181102 1103 11350 11350 11350 11350 3
20181102 1105 11315 11315 11315 11315 1046
20181102 1111 11350 11355 11350 11355 448
20181102 1112 11360 11360 11360 11360 448
20181102 1114 11365 11365 11365 11365 1
20181102 1118 11365 11380 11365 11380 100
