날짜 시간 시가 고가 저가 종가 거래량
20190603 917 10125 10125 10125 10125 10
20190603 938 10160 10160 10160 10160 139
20190603 949 10195 10195 10195 10195 15
20190603 1015 10200 10200 10200 10200 300
20190603 1138 10235 10235 10235 10235 1
20190603 1140 10275 10275 10275 10275 1
20190603 1156 10240 10240 10240 10240 9945
20190603 1157 10275 10275 10275 10275 1
20190603 1202 10245 10245 10245 10245 6304
20190603 1214 10270 10270 10225 10225 5
20190603 1216 10220 10220 10220 10220 1
20190603 1217 10225 10225 10225 10225 180
20190603 1225 10235 10235 10235 10235 2
20190603 1256 10285 10290 10285 10290 31
20190603 1257 10290 10290 10290 10290 20
20190603 1258 10240 10240 10240 10240 2
20190603 1408 10260 10260 10260 10260 100
20190603 1500 10260 10260 10260 10260 200
20190603 1530 10305 10305 10305 10305 2
20190604 907 10315 10315 10315 10315 30
20190604 909 10340 10340 10340 10340 100
20190604 951 10310 10310 10290 10290 11
20190604 1002 10265 10265 10265 10265 5
20190604 1006 10270 10270 10270 10270 5
20190604 1013 10285 10285 10285 10285 5
20190604 1041 10265 10265 10265 10265 4
20190604 1042 10265 10265 10265 10265 11
20190604 1047 10225 10225 10225 10225 1
20190604 1055 10230 10230 10230 10230 30
20190604 1249 10245 10245 10245 10245 5
20190604 1416 10250 10250 10250 10250 100
20190604 1449 10320 10320 10320 10320 1
20190604 1530 10335 10335 10335 10335 1
20190605 915 10335 10335 10335 10335 2
20190605 924 10385 10385 10380 10380 7
20190605 925 10375 10375 10355 10355 5
20190605 926 10350 10350 10350 10350 1
20190605 927 10360 10360 10360 10360 1
20190605 929 10365 10365 10365 10365 9
20190605 931 10360 10360 10360 10360 20
20190605 950 10345 10345 10345 10345 1
20190605 958 10335 10335 10335 10335 46
20190605 959 10335 10335 10335 10335 50
20190605 1000 10335 10335 10335 10335 40
20190605 1314 10335 10335 10335 10335 12
20190605 1330 10320 10320 10320 10320 14
20190605 1333 10330 10330 10330 10330 2
