날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11894 11894 11894 11894 10
20190401 903 11889 11889 11855 11855 5570
20190401 905 11885 11885 11885 11885 250
20190401 912 11885 11885 11885 11885 3
20190401 914 11870 11870 11870 11870 1000
20190401 922 11785 11785 11785 11785 11
20190401 923 11790 11790 11790 11790 100
20190401 933 11790 11790 11790 11790 760
20190401 943 11875 11875 11875 11875 3
20190401 946 11889 11889 11889 11889 100
20190401 953 11894 11894 11885 11885 1846
20190401 954 11894 11894 11889 11889 3668
20190401 1005 11885 11885 11845 11845 1000
20190401 1026 11934 11934 11934 11934 2
20190401 1041 11974 11974 11974 11974 567
20190401 1042 11974 11974 11974 11974 677
20190401 1111 11949 11949 11949 11949 100
20190401 1116 11974 11974 11974 11974 8
20190401 1117 11974 11974 11974 11974 1
20190401 1139 11959 11959 11959 11959 30
20190401 1146 11949 11949 11949 11949 561
20190401 1213 11984 11984 11984 11984 2
20190401 1252 11984 11989 11984 11989 500
20190401 1257 11989 11989 11989 11989 8
20190401 1345 11989 11989 11989 11989 28
20190401 1351 11964 11964 11944 11944 334
20190401 1352 11964 11964 11944 11944 268
20190401 1410 11944 11944 11939 11939 107
20190401 1411 11934 11934 11934 11934 44
20190401 1413 11919 11919 11919 11919 200
20190401 1517 11969 11969 11969 11969 200
20190401 1530 11984 11984 11984 11984 838
20190402 906 12009 12009 12009 12009 60
20190402 910 12034 12034 12034 12034 1
20190402 911 12059 12059 12054 12054 387
20190402 912 12049 12049 12044 12044 110
20190402 914 12014 12014 11999 11999 156
20190402 928 12009 12009 12009 12009 2000
20190402 929 12034 12034 12034 12034 10
20190402 931 12044 12044 12044 12044 10
20190402 935 12039 12039 12039 12039 3
20190402 938 12039 12039 12039 12039 8
20190402 947 12044 12044 12044 12044 10
20190402 948 12044 12044 12044 12044 1000
20190402 951 12044 12044 12044 12044 1
20190402 959 12049 12049 12044 12044 58
20190402 1000 12039 12039 12039 12039 725
20190402 1004 12034 12034 12029 12029 30
20190402 1008 12039 12039 12039 12039 2
20190402 1038 12029 12029 12024 12024 251
20190402 1040 12019 12019 12019 12019 1
20190402 1051 12009 12009 11989 11989 964
20190402 1146 11989 11989 11989 11989 6
20190402 1148 11979 11979 11969 11969 505
20190402 1202 11959 11959 11954 11954 149
20190402 1221 11964 11964 11964 11964 10
20190402 1306 11979 11979 11979 11979 15
20190402 1311 11974 11974 11974 11974 99
20190402 1335 11964 11964 11964 11964 500
20190402 1352 11989 11989 11989 11989 5
20190402 1354 11989 11989 11989 11989 72
20190402 1409 11979 11979 11979 11979 35
20190402 1516 12014 12014 12014 12014 2
20190402 1517 12024 12024 12024 12024 6
20190403 901 12024 12024 12024 12024 10
20190403 904 11969 11969 11969 11969 33
20190403 908 11964 11964 11964 11964 34
20190403 912 11989 11989 11989 11989 33
20190403 915 11984 11984 11984 11984 34
20190403 919 11964 11964 11964 11964 10
20190403 921 11964 11964 11964 11964 23
20190403 923 11964 11964 11964 11964 33
20190403 926 11959 11959 11959 11959 34
20190403 930 11964 11964 11964 11964 33
20190403 934 11964 11964 11964 11964 34
20190403 937 11984 11984 11984 11984 33
20190403 941 12009 12009 12009 12009 33
20190403 943 12024 12024 12024 12024 23
20190403 945 12029 12029 12029 12029 34
20190403 946 12029 12029 12029 12029 98
20190403 947 12029 12029 12029 12029 2
20190403 948 12024 12024 11994 11994 510
20190403 952 12014 12014 12014 12014 34
20190403 953 12029 12034 12029 12034 12
20190403 954 12039 12039 12039 12039 25
20190403 955 12044 12044 12044 12044 25
20190403 956 12044 12044 12044 12044 33
20190403 958 12059 12059 12059 12059 1
20190403 959 12064 12089 12064 12064 157
20190403 1003 12069 12069 12069 12069 92
20190403 1004 12074 12074 12074 12074 32
20190403 1005 12069 12069 12069 12069 32
20190403 1007 12059 12059 12059 12059 33
20190403 1010 12084 12084 12084 12084 34
20190403 1013 12089 12089 12089 12089 5
20190403 1014 12089 12099 12089 12099 100
20190403 1018 12099 12109 12099 12109 43
20190403 1019 12109 12109 12109 12109 10
20190403 1021 12149 12149 12114 12114 134
20190403 1025 12109 12109 12109 12109 10
20190403 1026 12109 12109 12109 12109 29
20190403 1027 12119 12119 12119 12119 1
20190403 1028 12119 12119 12119 12119 54
20190403 1029 12104 12104 12104 12104 34
20190403 1030 12104 12114 12104 12104 698
20190403 1032 12089 12089 12089 12089 33
20190403 1036 12094 12094 12094 12094 33
20190403 1039 12109 12109 12109 12109 2
20190403 1040 12109 12109 12109 12109 34
20190403 1041 12114 12114 12114 12114 43
20190403 1042 12124 12124 12124 12124 112
20190403 1043 12129 12129 12129 12129 38
20190403 1047 12129 12134 12129 12134 74
20190403 1049 12134 12134 12134 12134 2
20190403 1051 12134 12139 12134 12139 73
20190403 1054 12144 12144 12144 12144 33
20190403 1056 12139 12139 12139 12139 111
20190403 1058 12134 12134 12134 12134 34
20190403 1102 12129 12129 12129 12129 33
20190403 1105 12129 12129 12129 12129 34
20190403 1106 12134 12134 12134 12134 67
20190403 1109 12134 12134 12134 12134 33
20190403 1111 12139 12139 12139 12139 33
20190403 1113 12134 12134 12134 12134 33
20190403 1116 12134 12134 12134 12134 34
20190403 1117 12134 12134 12134 12134 67
20190403 1118 12134 12134 12134 12134 10
20190403 1120 12134 12134 12134 12134 33
20190403 1124 12129 12129 12129 12129 34
20190403 1126 12124 12124 12124 12124 43
20190403 1127 12129 12129 12129 12129 33
20190403 1131 12129 12129 12129 12129 33
20190403 1133 12114 12114 12114 12114 66
20190403 1135 12114 12114 12114 12114 34
20190403 1138 12119 12119 12119 12119 33
20190403 1139 12119 12119 12119 12119 5
20190403 1140 12119 12119 12119 12119 425
20190403 1142 12119 12119 12119 12119 34
20190403 1146 12119 12119 12119 12119 33
20190403 1149 12119 12119 12119 12119 33
20190403 1153 12124 12124 12124 12124 34
20190403 1157 12119 12119 12119 12119 33
20190403 1200 12124 12124 12124 12124 5
20190403 1201 12114 12114 12114 12114 29
20190403 1219 12119 12119 12119 12119 4
20190403 1227 12119 12119 12119 12119 4
20190403 1305 12144 12159 12144 12159 500
20190403 1308 12149 12149 12149 12149 3
20190403 1312 12154 12154 12154 12154 25
20190403 1315 12149 12149 12149 12149 100
20190403 1321 12144 12144 12144 12144 1
20190403 1354 12139 12139 12139 12139 180
20190403 1359 12129 12129 12129 12129 50
20190403 1425 12109 12109 12109 12109 10
20190403 1509 12124 12124 12124 12124 1
20190403 1520 12139 12139 12139 12139 1
20190403 1530 12149 12149 12149 12149 11
20190404 901 12159 12159 12159 12159 144
20190404 902 12159 12159 12159 12159 20
20190404 903 12159 12159 12159 12159 65
20190404 927 12169 12169 12169 12169 4
20190404 933 12174 12174 12174 12174 10000
20190404 938 12179 12179 12179 12179 77
20190404 940 12179 12179 12174 12174 708
20190404 941 12179 12179 12174 12174 5652
20190404 942 12174 12174 12174 12174 9
20190404 945 12149 12149 12149 12149 10
20190404 952 12129 12129 12129 12129 10
20190404 956 12149 12149 12144 12144 584
20190404 957 12144 12149 12144 12149 3766
20190404 958 12149 12149 12149 12149 2158
20190404 959 12149 12149 12149 12149 2254
20190404 1000 12149 12149 12149 12149 4887
20190404 1001 12149 12149 12149 12149 27
20190404 1002 12119 12119 12119 12119 27
20190404 1003 12119 12119 12119 12119 100
20190404 1008 12109 12109 12109 12109 200
20190404 1048 12139 12139 12139 12139 9773
20190404 1052 12139 12139 12134 12134 1272
20190404 1054 12139 12139 12134 12134 1000
20190404 1055 12139 12139 12139 12139 8964
20190404 1117 12124 12124 12124 12124 20
20190404 1230 12114 12114 12114 12114 206
20190404 1326 12099 12099 12079 12079 113
20190404 1330 12064 12064 12064 12064 146
20190404 1334 12049 12049 12049 12049 1
20190404 1335 12039 12039 12039 12039 85
20190404 1336 12019 12019 12019 12019 120
20190404 1356 12009 12009 12009 12009 4788
20190404 1401 12009 12009 12009 12009 100
20190404 1403 12009 12009 12009 12009 12436
20190404 1407 12019 12019 12014 12014 1000
20190404 1412 12039 12039 12039 12039 8
20190404 1413 12039 12039 12039 12039 31
20190404 1451 12059 12059 12049 12049 20
20190404 1530 12079 12079 12079 12079 100
20190405 928 12049 12049 12049 12049 10
20190405 937 12059 12059 12059 12059 100
20190405 938 12054 12054 12054 12054 318
20190405 956 12024 12024 12024 12024 25
20190405 958 12019 12019 12019 12019 10
20190405 1015 12019 12019 12009 12009 3450
20190405 1016 12009 12009 12009 12009 2025
20190405 1017 12009 12009 12009 12009 600
20190405 1018 12009 12009 12004 12004 3048
20190405 1019 12004 12004 11994 11994 500
20190405 1021 11994 11994 11994 11994 300
20190405 1023 12014 12014 12014 12014 300
20190405 1038 12019 12019 12019 12019 535
20190405 1049 11989 11989 11989 11989 251
20190405 1052 11984 11984 11984 11984 76
20190405 1053 11969 11969 11969 11969 81
20190405 1102 11964 11964 11964 11964 46
20190405 1104 11949 11949 11944 11944 51
20190405 1113 11929 11929 11924 11924 89
20190405 1114 11919 11924 11919 11924 17
20190405 1123 11909 11909 11904 11904 1000
20190405 1126 11904 11904 11904 11904 2
20190405 1127 11909 11909 11909 11909 68
20190405 1135 11909 11909 11909 11909 4
20190405 1235 11914 11914 11899 11899 500
20190405 1248 11924 11924 11924 11924 5
20190405 1256 11914 11914 11909 11909 325
20190405 1301 11904 11904 11904 11904 300
20190405 1326 11899 11899 11899 11899 53
20190405 1330 11904 11904 11904 11904 513
20190405 1358 11904 11904 11904 11904 9
20190405 1403 11904 11904 11904 11904 50
20190405 1407 11894 11894 11889 11889 9
20190405 1415 11889 11889 11889 11889 158
20190405 1418 11885 11885 11885 11885 176
20190405 1435 11934 11934 11934 11934 2
20190405 1436 11934 11934 11934 11934 6
20190405 1505 11919 11919 11909 11909 2602
20190405 1506 11909 11909 11909 11909 6033
20190405 1507 11909 11909 11904 11904 4612
20190405 1508 11904 11904 11904 11904 6038
20190405 1509 11904 11904 11904 11904 5463
20190405 1510 11904 11904 11899 11899 1155
20190405 1516 11899 11899 11885 11885 389
20190405 1517 11894 11894 11894 11894 301
20190405 1530 11909 11909 11909 11909 100
20190408 901 11919 11919 11919 11919 99
20190408 928 11939 11939 11939 11939 1
20190408 1016 11949 11949 11949 11949 1
20190408 1019 11979 11979 11979 11979 2
20190408 1022 11979 11979 11979 11979 1
20190408 1025 11979 12009 11979 12009 2124
20190408 1026 12024 12024 12024 12024 1300
20190408 1039 12014 12014 12009 12009 4050
20190408 1040 12009 12014 12009 12014 4875
20190408 1041 12014 12014 12014 12014 5017
20190408 1042 12014 12019 12014 12019 2688
20190408 1043 12019 12019 12019 12019 2999
20190408 1044 12019 12019 12009 12019 2799
20190408 1045 12019 12019 12014 12019 3550
20190408 1046 12019 12019 12019 12019 5046
20190408 1047 12019 12019 12019 12019 5604
20190408 1048 12019 12019 12019 12019 5609
20190408 1049 12019 12019 12019 12019 6766
20190408 1050 12019 12019 12019 12019 2059
20190408 1051 12019 12019 12014 12014 3700
20190408 1052 12014 12014 12004 12004 1362
20190408 1053 11999 11999 11994 11994 295
20190408 1054 11994 11994 11979 11979 585
20190408 1055 11984 11984 11984 11984 200
20190408 1101 12024 12024 12024 12024 1
20190408 1115 11999 11999 11999 11999 100
20190408 1213 11974 11974 11974 11974 10
20190408 1223 11919 11919 11919 11919 5
20190408 1224 11919 11919 11919 11919 5
20190408 1340 11934 11934 11919 11919 32
20190408 1423 11924 11924 11899 11899 174
20190408 1506 11899 11899 11899 11899 3
20190408 1513 11944 11944 11944 11944 1
20190408 1530 11949 11949 11949 11949 1
20190409 923 11969 11969 11969 11969 500
20190409 931 11949 11949 11949 11949 124
20190409 956 11949 11949 11944 11944 24
20190409 957 11944 11944 11939 11939 260
20190409 958 11934 11934 11934 11934 3
20190409 1007 11909 11909 11909 11909 2
20190409 1012 11894 11894 11889 11889 24
20190409 1013 11885 11885 11885 11885 20
20190409 1018 11865 11885 11865 11875 1120
20190409 1029 11894 11894 11894 11894 1
20190409 1030 11899 11899 11889 11889 1746
20190409 1031 11889 11889 11885 11885 2867
20190409 1038 11880 11914 11870 11904 1174
20190409 1039 11899 11899 11894 11894 2106
20190409 1051 11860 11860 11850 11850 230
20190409 1100 11885 11885 11885 11885 10
20190409 1101 11870 11870 11870 11870 5
20190409 1102 11860 11860 11860 11860 5
20190409 1103 11845 11845 11840 11840 45
20190409 1140 11870 11870 11870 11870 2
20190409 1150 11894 11894 11894 11894 10
20190409 1233 11894 11894 11894 11894 4
20190409 1253 11894 11894 11894 11894 18
20190409 1254 11894 11894 11894 11894 10
20190409 1255 11880 11880 11880 11880 18
20190409 1332 11894 11899 11894 11899 258
20190409 1333 11924 11924 11924 11924 2
20190409 1357 11974 11974 11974 11974 1
20190409 1414 11949 11949 11949 11949 200
20190409 1425 11989 11989 11989 11989 1
20190409 1434 11954 11954 11954 11954 150
20190409 1450 11959 11964 11959 11964 502
20190409 1452 11964 11964 11964 11964 40
20190409 1509 11979 11979 11979 11979 1
20190409 1518 11969 11989 11949 11989 43
20190409 1530 11989 11989 11989 11989 13
20190410 915 11989 11989 11989 11989 6
20190410 917 11959 11959 11959 11959 2
20190410 925 11999 11999 11999 11999 507
20190410 1002 11999 11999 11999 11999 1
20190410 1003 12004 12039 12004 12039 300
20190410 1004 12034 12034 12029 12034 4875
20190410 1005 12034 12034 12024 12024 3176
20190410 1006 12024 12024 12024 12024 100
20190410 1021 12024 12024 12024 12024 1
20190410 1022 12024 12024 12024 12024 50
20190410 1030 12059 12059 12044 12044 250
20190410 1031 12069 12069 12069 12069 55
20190410 1040 12084 12089 12079 12089 1141
20190410 1041 12084 12089 12079 12079 1501
20190410 1042 12084 12094 12084 12094 2579
20190410 1043 12094 12094 12084 12084 955
20190410 1045 12094 12094 12094 12094 200
20190410 1048 12089 12089 12079 12079 201
20190410 1049 12079 12079 12079 12079 99
20190410 1053 12074 12074 12069 12069 1406
20190410 1059 12074 12074 12074 12074 1
20190410 1144 12084 12084 12084 12084 1
20190410 1209 12069 12069 12069 12069 150
20190410 1222 12084 12084 12084 12084 16
20190410 1227 12084 12089 12084 12089 47
20190410 1228 12089 12089 12089 12089 79
20190410 1254 12099 12124 12099 12124 164
20190410 1322 12089 12089 12089 12089 100
20190410 1357 12069 12069 12069 12069 699
20190410 1421 12069 12069 12069 12069 2
20190410 1430 12079 12079 12079 12079 8
20190410 1431 12079 12079 12079 12079 5
20190410 1530 12079 12079 12079 12079 84
20190411 901 12149 12149 12149 12149 9
20190411 910 12079 12079 12079 12079 123
20190411 914 12149 12149 12149 12149 3
20190411 916 12149 12149 12149 12149 8
20190411 928 12149 12149 12149 12149 2
20190411 938 12179 12179 12179 12179 6
20190411 939 12179 12179 12179 12179 10
20190411 940 12189 12194 12189 12194 24
20190411 941 12199 12204 12199 12204 9
20190411 943 12204 12204 12204 12204 1
20190411 944 12204 12204 12204 12204 42
20190411 947 12204 12204 12199 12199 9
20190411 1018 12224 12239 12224 12229 1295
20190411 1023 12189 12189 12189 12189 150
20190411 1027 12189 12189 12189 12189 150
20190411 1048 12224 12254 12194 12254 23
20190411 1102 12239 12239 12239 12239 408
20190411 1154 12234 12234 12234 12234 29
20190411 1155 12234 12234 12234 12234 10
20190411 1228 12219 12219 12219 12219 30
20190411 1240 12209 12209 12209 12209 3
20190411 1251 12219 12219 12219 12219 1
20190411 1336 12219 12219 12219 12219 4
20190411 1351 12194 12194 12189 12189 111
20190411 1401 12204 12204 12204 12204 4
20190411 1428 12199 12199 12199 12199 10
20190411 1438 12169 12169 12159 12159 15
20190411 1453 12169 12169 12169 12169 58
20190411 1501 12159 12159 12159 12159 11
20190411 1511 12169 12169 12169 12169 60
20190411 1513 12169 12169 12169 12169 4
20190411 1530 12179 12179 12179 12179 18
20190412 934 12174 12174 12129 12129 126
20190412 1010 12159 12159 12154 12154 2
20190412 1033 12129 12129 12124 12124 10
20190412 1035 12179 12179 12179 12179 300
20190412 1036 12174 12174 12174 12174 5375
20190412 1037 12174 12174 12159 12159 590
20190412 1045 12159 12159 12159 12159 100
20190412 1049 12159 12159 12159 12159 400
20190412 1051 12154 12154 12154 12154 206
20190412 1235 12189 12189 12189 12189 1
20190412 1240 12174 12174 12174 12174 17
20190412 1248 12154 12154 12154 12154 120
20190412 1249 12139 12139 12134 12134 121
20190412 1406 12149 12149 12149 12149 1
20190412 1424 12149 12149 12149 12149 109
20190412 1430 12144 12144 12144 12144 94
20190412 1441 12134 12134 12134 12134 237
20190412 1443 12134 12134 12134 12134 5
20190412 1448 12129 12129 12129 12129 115
20190412 1459 12129 12129 12129 12129 5
20190412 1530 12149 12149 12149 12149 6
20190415 905 12134 12134 12134 12134 104
20190415 908 12119 12119 12119 12119 1
20190415 915 12064 12064 12064 12064 891
20190415 929 12059 12059 12059 12059 1
20190415 930 12054 12054 12054 12054 77
20190415 935 12054 12054 12054 12054 1000
20190415 937 12049 12049 12049 12049 7
20190415 947 12069 12069 12064 12064 6
20190415 956 12054 12054 12054 12054 1322
20190415 958 12049 12049 12049 12049 1020
20190415 959 12044 12044 12044 12044 1203
20190415 1000 12039 12039 12039 12039 22
20190415 1015 12029 12029 12029 12029 6
20190415 1018 12029 12029 12029 12029 3
20190415 1108 12029 12029 12029 12029 102
20190415 1109 12029 12029 12029 12029 198
20190415 1158 12034 12034 12029 12029 5
20190415 1204 12069 12069 12069 12069 1
20190415 1205 12069 12069 12069 12069 99
20190415 1206 12069 12069 12069 12069 31
20190415 1208 12094 12094 12094 12094 1
20190415 1219 12069 12069 12069 12069 21
20190415 1221 12049 12049 12049 12049 1
20190415 1234 12049 12049 12049 12049 49
20190415 1241 12054 12054 12054 12054 20
20190415 1244 12054 12054 12054 12054 82
20190415 1300 12049 12049 12049 12049 65
20190415 1350 12044 12044 12044 12044 1611
20190415 1401 12034 12034 12034 12034 8
20190415 1419 12044 12044 12044 12044 1
20190415 1509 12054 12054 12054 12054 743
20190415 1530 12034 12034 12034 12034 20
20190416 901 12079 12079 12079 12079 1
20190416 919 12024 12024 12024 12024 108
20190416 922 12014 12014 12014 12014 3
20190416 951 12039 12039 12039 12039 1
20190416 1011 12034 12034 12034 12034 5
20190416 1027 12029 12029 12029 12029 5
20190416 1034 12019 12019 12019 12019 9
20190416 1036 12014 12014 12014 12014 28
20190416 1047 12009 12009 12009 12009 4
20190416 1048 12004 12004 11994 11994 27
20190416 1051 11989 11989 11989 11989 49
20190416 1121 12009 12009 12009 12009 6
20190416 1133 12009 12009 12009 12009 12
20190416 1135 11994 11994 11994 11994 5
20190416 1208 11989 11989 11989 11989 300
20190416 1216 11979 11979 11939 11939 3019
20190416 1231 12029 12029 12029 12029 2000
20190416 1234 12034 12034 12034 12034 1000
20190416 1239 12039 12039 12039 12039 280
20190416 1250 11979 11979 11979 11979 272
20190416 1312 12034 12034 12029 12029 4
20190416 1316 12034 12034 12034 12034 80
20190416 1359 12039 12049 12039 12049 11
20190416 1420 12044 12069 12044 12069 32
20190416 1436 12069 12069 12069 12069 4
20190416 1447 12064 12064 12064 12064 2312
20190416 1448 12064 12064 12064 12064 2001
20190416 1519 12069 12069 12069 12069 1
20190416 1530 12069 12069 12069 12069 2
20190417 901 12119 12119 12119 12119 1
20190417 902 12119 12119 12119 12119 11
20190417 905 12049 12049 12049 12049 1204
20190417 1005 12049 12049 12049 12049 41
20190417 1024 12054 12054 12054 12054 1
20190417 1338 12059 12059 12059 12059 1
20190417 1339 12059 12059 12029 12029 80
20190417 1445 12074 12074 12029 12029 4
20190417 1446 12019 12019 12019 12019 7
20190417 1453 12074 12074 12074 12074 1
20190417 1513 12074 12074 12074 12074 2
20190417 1514 12074 12074 12074 12074 2
20190418 901 12084 12084 12084 12084 1
20190418 916 11999 11999 11999 11999 5
20190418 921 11989 11989 11989 11989 18
20190418 923 11984 11984 11924 11924 3280
20190418 946 11939 11939 11939 11939 10
20190418 1000 11949 11949 11949 11949 1000
20190418 1002 11939 11939 11939 11939 10
20190418 1015 11919 11919 11919 11919 52
20190418 1020 11909 11909 11889 11889 100
20190418 1024 11889 11889 11889 11889 15
20190418 1028 11924 11924 11924 11924 4
20190418 1029 11919 11919 11919 11919 5
20190418 1032 11919 11919 11919 11919 1
20190418 1046 11889 11889 11889 11889 48
20190418 1058 11894 11894 11830 11830 501
20190418 1101 11830 11830 11830 11830 9
20190418 1109 11840 11840 11840 11840 5
20190418 1110 11835 11835 11830 11830 35
20190418 1118 11830 11830 11830 11830 10
20190418 1148 11835 11835 11835 11835 1000
20190418 1204 11835 11835 11835 11835 725
