날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12739 12739 12739 12739 2
20190304 902 12739 12764 12739 12764 1551
20190304 903 12789 12839 12789 12819 545
20190304 906 12799 12829 12799 12829 266
20190304 909 12769 12774 12769 12774 2284
20190304 910 12774 12774 12769 12774 7716
20190304 911 12754 12754 12754 12754 5
20190304 914 12754 12784 12754 12784 1000
20190304 915 12789 12794 12784 12784 6000
20190304 916 12799 12814 12799 12809 810
20190304 918 12824 12824 12824 12824 1000
20190304 919 12819 12819 12809 12809 3500
20190304 920 12794 12794 12794 12794 1000
20190304 921 12799 12799 12799 12799 575
20190304 925 12799 12799 12799 12799 14
20190304 927 12814 12819 12814 12819 20
20190304 933 12829 12829 12829 12829 10
20190304 940 12849 12859 12849 12859 394
20190304 944 12859 12859 12859 12859 15
20190304 950 12859 12859 12859 12859 85
20190304 952 12854 12854 12854 12854 699
20190304 953 12844 12844 12844 12844 5
20190304 958 12844 12854 12844 12854 2297
20190304 1011 12834 12834 12829 12829 505
20190304 1025 12804 12804 12804 12804 3
20190304 1038 12854 12854 12854 12854 3
20190304 1106 12854 12854 12854 12854 12
20190304 1109 12864 12864 12864 12864 28
20190304 1114 12869 12869 12869 12869 40
20190304 1115 12869 12879 12869 12879 246
20190304 1117 12889 12889 12889 12889 163
20190304 1120 12894 12894 12894 12894 501
20190304 1125 12894 12894 12894 12894 200
20190304 1126 12894 12894 12894 12894 50
20190304 1134 12904 12904 12904 12904 325
20190304 1144 12914 12914 12914 12914 4
20190304 1146 12914 12914 12914 12914 2
20190304 1210 12899 12899 12899 12899 2
20190304 1216 12914 12914 12914 12914 3
20190304 1218 12914 12914 12914 12914 60
20190304 1220 12909 12909 12904 12904 6
20190304 1221 12899 12899 12894 12894 5
20190304 1230 12894 12894 12894 12894 1
20190304 1233 12894 12894 12894 12894 500
20190304 1234 12894 12894 12894 12894 19
20190304 1237 12914 12914 12914 12914 4
20190304 1238 12914 12914 12914 12914 946
20190304 1243 12924 12924 12924 12924 20
20190304 1246 12924 12924 12924 12924 10
20190304 1248 12934 12939 12934 12939 170
20190304 1256 12944 12944 12944 12944 12
20190304 1259 12949 12949 12949 12949 2
20190304 1326 12959 12959 12959 12959 43
20190304 1332 12959 12959 12959 12959 77
20190304 1334 12959 12959 12959 12959 3
20190304 1343 12954 12954 12954 12954 3
20190304 1345 12949 12949 12949 12949 3
20190304 1351 12949 12949 12949 12949 100
20190304 1357 12949 12949 12949 12949 220
20190304 1407 12954 12989 12954 12989 300
20190304 1409 12989 12989 12989 12989 80
20190304 1421 12989 12989 12989 12989 50
20190304 1427 12969 12969 12954 12954 216
20190304 1429 12954 12954 12954 12954 104
20190304 1430 12954 12954 12954 12954 10
20190304 1433 12974 12974 12974 12974 5
20190304 1442 12969 12969 12969 12969 10
20190304 1445 12974 12974 12974 12974 2
20190304 1446 12989 12989 12989 12989 1871
20190304 1448 13004 13009 13004 13009 110
20190304 1449 13019 13019 13019 13019 20
20190304 1505 13024 13029 13024 13029 77
20190304 1510 13029 13044 13029 13044 386
20190304 1511 13044 13044 13039 13044 385
20190304 1512 13039 13039 13034 13034 385
20190304 1513 13039 13039 13029 13029 482
20190304 1514 13029 13029 13019 13024 385
20190304 1515 13024 13029 13019 13029 385
20190304 1516 13029 13029 13024 13029 385
20190304 1517 13029 13029 13029 13029 97
20190304 1530 13039 13039 13039 13039 239
20190305 901 13039 13039 13029 13029 84
20190305 902 13024 13024 13014 13014 209
20190305 905 13014 13014 13014 13014 30
20190305 906 13019 13029 13019 13029 1010
20190305 907 13029 13034 13029 13034 40
20190305 908 13039 13039 13039 13039 33
20190305 913 13098 13098 13098 13098 1
20190305 916 13088 13088 13088 13088 2
20190305 920 13088 13103 13088 13103 230
20190305 927 13138 13138 13138 13138 2
20190305 929 13138 13138 13138 13138 118
20190305 930 13158 13173 13158 13173 149
20190305 931 13178 13178 13178 13178 1
20190305 933 13178 13188 13178 13188 13
20190305 934 13188 13188 13188 13188 6
20190305 936 13228 13228 13228 13228 1
20190305 938 13248 13253 13248 13253 162
20190305 939 13248 13248 13248 13248 80
20190305 942 13248 13248 13248 13248 500
20190305 943 13233 13233 13208 13208 50
20190305 949 13248 13248 13248 13248 10
20190305 950 13253 13268 13253 13268 40
20190305 952 13273 13273 13273 13273 1
20190305 953 13273 13278 13273 13278 29
20190305 954 13283 13293 13283 13293 222
20190305 1000 13288 13288 13288 13288 5
20190305 1002 13288 13288 13288 13288 55
20190305 1003 13288 13288 13288 13288 165
20190305 1004 13288 13288 13288 13288 24
20190305 1005 13283 13283 13283 13283 9
20190305 1006 13283 13283 13283 13283 480
20190305 1016 13273 13273 13273 13273 5
20190305 1017 13258 13258 13258 13258 30
20190305 1018 13268 13268 13268 13268 400
20190305 1019 13258 13258 13258 13258 83
20190305 1020 13258 13258 13258 13258 2
20190305 1023 13233 13233 13233 13233 100
20190305 1024 13233 13233 13228 13228 395
20190305 1025 13263 13263 13263 13263 1
20190305 1026 13253 13253 13253 13253 1
20190305 1027 13253 13253 13253 13253 2
20190305 1031 13228 13228 13228 13228 165
20190305 1033 13208 13208 13208 13208 995
20190305 1034 13198 13198 13198 13198 506
20190305 1036 13198 13198 13198 13198 574
20190305 1043 13188 13188 13178 13178 45
20190305 1044 13163 13163 13163 13163 39
20190305 1045 13158 13158 13158 13158 147
20190305 1046 13133 13133 13133 13133 20
20190305 1051 13088 13088 13088 13088 1
20190305 1053 13093 13093 13093 13093 5
20190305 1054 13088 13088 13088 13088 8
20190305 1056 13059 13059 13059 13059 1609
20190305 1100 13093 13093 13093 13093 1715
20190305 1117 13153 13153 13153 13153 18
20190305 1134 13163 13163 13148 13148 180
20190305 1155 13173 13173 13173 13173 1
20190305 1212 13178 13178 13178 13178 340
20190305 1215 13173 13173 13173 13173 5
20190305 1216 13183 13183 13183 13183 600
20190305 1217 13173 13173 13173 13173 176
20190305 1218 13168 13168 13168 13168 2
20190305 1219 13168 13168 13168 13168 10
20190305 1220 13168 13168 13168 13168 88
20190305 1221 13163 13163 13163 13163 4
20190305 1230 13118 13118 13118 13118 30
20190305 1253 13128 13128 13128 13128 5
20190305 1254 13118 13118 13118 13118 150
20190305 1256 13128 13128 13128 13128 71
20190305 1257 13138 13138 13123 13123 400
20190305 1258 13153 13153 13153 13153 5
20190305 1320 13153 13153 13153 13153 5
20190305 1353 13168 13168 13168 13168 7
20190305 1403 13168 13168 13168 13168 2629
20190305 1409 13153 13153 13153 13153 54
20190305 1410 13148 13148 13148 13148 5
20190305 1414 13143 13143 13138 13138 7
20190305 1415 13118 13118 13118 13118 323
20190305 1425 13133 13133 13133 13133 251
20190305 1429 13128 13128 13128 13128 134
20190305 1432 13168 13168 13168 13168 1
20190305 1449 13123 13123 13123 13123 80
20190305 1450 13123 13123 13123 13123 100
20190305 1451 13118 13118 13118 13118 40
20190305 1452 13113 13113 13108 13108 11
20190305 1454 13103 13103 13083 13088 1989
20190305 1455 13088 13088 13088 13088 1000
20190305 1456 13088 13088 13088 13088 1000
20190305 1457 13088 13088 13088 13088 50
20190305 1458 13088 13088 13088 13088 100
20190305 1459 13078 13078 13078 13078 3006
20190305 1500 13078 13078 13078 13078 1000
20190305 1501 13088 13088 13088 13088 4350
20190305 1502 13093 13093 13093 13093 1000
20190305 1503 13103 13103 13103 13103 1000
20190305 1504 13113 13113 13113 13113 1000
20190305 1509 13098 13098 13098 13098 2710
20190305 1511 13098 13098 13098 13098 3000
20190305 1512 13098 13098 13098 13098 1000
20190305 1513 13098 13098 13098 13098 1000
20190305 1514 13098 13098 13098 13098 1000
20190305 1516 13098 13098 13098 13098 1000
20190305 1530 13108 13108 13108 13108 1150
20190306 901 13308 13308 13308 13308 586
20190306 902 13173 13173 13173 13173 78
20190306 904 13153 13173 13153 13173 151
20190306 906 13173 13173 13173 13173 78
20190306 908 13173 13173 13173 13173 78
20190306 909 13173 13173 13173 13173 525
20190306 916 13148 13148 13148 13148 5
20190306 918 13113 13113 13113 13113 75
20190306 919 13113 13113 13113 13113 13
20190306 920 13108 13108 13108 13108 5
20190306 923 13093 13108 13093 13108 229
20190306 925 13113 13113 13113 13113 120
20190306 926 13108 13108 13108 13108 212
20190306 927 13093 13093 13088 13088 150
20190306 929 13064 13064 13064 13064 50
20190306 932 13039 13039 13039 13039 50
20190306 935 13009 13009 13009 13009 78
20190306 936 13009 13009 13009 13009 252
20190306 937 12989 12989 12989 12989 78
20190306 940 12989 12989 12989 12989 122
20190306 941 12989 12989 12989 12989 98
20190306 942 12984 12989 12984 12989 156
20190306 944 12984 12984 12984 12984 78
20190306 945 12989 12989 12989 12989 78
20190306 947 12999 12999 12999 12999 528
20190306 949 13014 13014 13014 13014 78
20190306 952 13014 13014 13014 13014 78
20190306 956 12999 12999 12999 12999 17
20190306 957 12994 12994 12994 12994 20
20190306 959 12994 12994 12994 12994 1
20190306 1001 12979 12979 12979 12979 4
20190306 1002 12979 12979 12979 12979 1
20190306 1004 12974 12974 12974 12974 4
20190306 1006 12969 12969 12969 12969 4
20190306 1008 12964 12964 12964 12964 4
20190306 1010 12959 12959 12959 12959 4
20190306 1011 12954 12954 12954 12954 124
20190306 1013 12949 12949 12944 12944 39
20190306 1014 12939 12939 12914 12919 1500
20190306 1015 12919 12919 12914 12914 1552
20190306 1016 12909 12909 12904 12904 226
20190306 1017 12914 12914 12914 12914 5
20190306 1018 12904 12904 12904 12904 106
20190306 1020 12904 12904 12904 12904 78
20190306 1023 12904 12904 12904 12904 151
20190306 1025 12904 12904 12904 12904 28
20190306 1027 12904 12904 12899 12899 204
20190306 1028 12899 12904 12899 12904 105
20190306 1031 12894 12894 12894 12894 50
20190306 1032 12894 12894 12889 12889 78
20190306 1035 12884 12884 12884 12884 4
20190306 1036 12879 12879 12869 12869 78
20190306 1037 12879 12879 12879 12879 777
20190306 1038 12879 12889 12879 12889 551
20190306 1039 12894 12894 12894 12894 97
20190306 1040 12894 12894 12894 12894 78
20190306 1042 12894 12894 12894 12894 78
20190306 1043 12899 12899 12899 12899 24
20190306 1044 12899 12899 12899 12899 78
20190306 1045 12934 12934 12934 12934 2
20190306 1054 12924 12924 12924 12924 78
20190306 1055 12934 12934 12934 12934 234
20190306 1100 12934 12934 12934 12934 156
20190306 1102 12934 12934 12934 12934 78
20190306 1104 12934 12934 12934 12934 22
20190306 1105 12914 12914 12914 12914 5
20190306 1106 12914 12914 12914 12914 78
20190306 1108 12914 12919 12914 12919 446
20190306 1111 12914 12914 12914 12914 56
20190306 1113 12919 12919 12919 12919 78
20190306 1115 12909 12909 12904 12904 400
20190306 1116 12909 12909 12909 12909 78
20190306 1118 12909 12909 12909 12909 78
20190306 1120 12904 12904 12904 12904 78
20190306 1123 12904 12909 12904 12909 156
20190306 1127 12909 12909 12909 12909 5
20190306 1133 12904 12904 12904 12904 73
20190306 1135 12899 12899 12899 12899 78
20190306 1137 12904 12904 12904 12904 234
20190306 1138 12909 12909 12909 12909 78
20190306 1139 12924 12924 12924 12924 1
20190306 1140 12924 12924 12924 12924 60
20190306 1141 12924 12934 12924 12934 120
20190306 1142 12934 12934 12934 12934 120
20190306 1143 12934 12964 12934 12964 470
20190306 1144 12964 12964 12964 12964 60
20190306 1145 12964 12964 12964 12964 65
20190306 1152 12924 12924 12924 12924 78
20190306 1154 12924 12924 12924 12924 156
20190306 1157 12919 12919 12919 12919 52
20190306 1159 12919 12919 12904 12904 80
20190306 1202 12909 12909 12904 12904 78
20190306 1204 12894 12894 12894 12894 102
20190306 1206 12894 12894 12894 12894 156
20190306 1209 12894 12894 12894 12894 78
20190306 1211 12899 12899 12894 12894 78
20190306 1212 12899 12899 12899 12899 78
20190306 1214 12899 12899 12899 12899 78
20190306 1216 12909 12909 12909 12909 78
20190306 1218 12909 12909 12909 12909 78
20190306 1220 12909 12909 12909 12909 9
20190306 1221 12909 12909 12909 12909 78
20190306 1223 12909 12909 12909 12909 2
20190306 1224 12909 12909 12909 12909 5
20190306 1228 12909 12909 12909 12909 20
20190306 1231 12894 12894 12894 12894 51
20190306 1233 12894 12894 12894 12894 156
20190306 1234 12909 12909 12909 12909 156
20190306 1235 12909 12909 12909 12909 78
20190306 1238 12909 12909 12909 12909 78
20190306 1240 12909 12909 12909 12909 78
20190306 1243 12909 12909 12909 12909 78
