날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7065 7065 7065 7065 2000
20191001 902 7070 7075 7070 7075 700
20191001 903 7075 7075 7075 7075 501
20191001 911 7065 7065 7065 7065 1
20191001 912 7110 7110 7110 7110 1
20191001 914 7120 7120 7120 7120 1
20191001 918 7120 7120 7120 7120 11
20191001 922 7110 7110 7110 7110 200
20191001 925 7095 7095 7090 7090 226
20191001 927 7085 7085 7085 7085 138
20191001 928 7090 7090 7090 7090 62
20191001 932 7090 7090 7090 7090 80
20191001 939 7105 7105 7105 7105 100
20191001 943 7110 7110 7110 7110 70
20191001 948 7120 7120 7120 7120 100
20191001 951 7110 7110 7110 7110 100
20191001 952 7115 7115 7115 7115 20
20191001 959 7115 7115 7115 7115 75
20191001 1001 7115 7115 7115 7115 250
20191001 1006 7120 7120 7120 7120 15
20191001 1011 7120 7120 7120 7120 1
20191001 1022 7120 7120 7120 7120 116
20191001 1024 7140 7140 7140 7140 120
20191001 1025 7150 7150 7150 7150 14
20191001 1027 7180 7180 7180 7180 1000
20191001 1028 7180 7180 7180 7180 250
20191001 1029 7175 7175 7175 7175 510
20191001 1030 7175 7175 7175 7175 70
20191001 1031 7180 7180 7180 7180 1
20191001 1033 7180 7185 7180 7185 6281
20191001 1034 7180 7180 7180 7180 41
20191001 1035 7175 7180 7175 7180 404
20191001 1037 7180 7180 7180 7180 156
20191001 1038 7200 7210 7200 7210 51
20191001 1039 7210 7210 7210 7210 70
20191001 1040 7210 7210 7170 7170 81
20191001 1041 7210 7210 7210 7210 900
20191001 1042 7205 7205 7205 7205 1
20191001 1044 7200 7200 7200 7200 320
20191001 1052 7200 7200 7200 7200 1100
20191001 1055 7220 7220 7220 7220 380
20191001 1100 7285 7285 7285 7285 1
20191001 1103 7290 7290 7290 7290 600
20191001 1107 7290 7290 7290 7290 1
20191001 1109 7285 7285 7270 7270 54
20191001 1110 7265 7265 7265 7265 2
20191001 1111 7265 7265 7220 7220 102
20191001 1116 7255 7255 7255 7255 1
20191001 1120 7255 7255 7225 7225 11
20191001 1122 7260 7285 7260 7285 22
20191001 1129 7265 7265 7260 7260 2
20191001 1132 7260 7260 7250 7250 3
20191001 1140 7280 7300 7280 7300 1110
20191001 1146 7320 7320 7315 7315 2
20191001 1153 7330 7330 7330 7330 13
20191001 1156 7330 7335 7330 7330 14
20191001 1202 7325 7325 7325 7325 396
20191001 1203 7325 7325 7325 7325 10
20191001 1204 7330 7330 7330 7330 32
20191001 1209 7330 7330 7330 7330 11
20191001 1229 7330 7330 7330 7330 209
20191001 1231 7345 7345 7345 7345 3
20191001 1241 7345 7345 7345 7345 3
20191001 1244 7345 7345 7345 7345 97
20191001 1246 7355 7355 7350 7350 198
20191001 1249 7355 7355 7350 7350 404
20191001 1250 7350 7355 7350 7350 1409
20191001 1252 7350 7350 7350 7350 68
20191001 1256 7350 7350 7350 7350 32
20191001 1259 7370 7370 7370 7370 1
20191001 1307 7370 7370 7370 7370 20
20191001 1308 7370 7370 7370 7370 9
20191001 1309 7370 7370 7370 7370 83
20191001 1312 7370 7370 7370 7370 100
20191001 1313 7370 7370 7370 7370 100
20191001 1316 7380 7380 7380 7380 1
20191001 1320 7380 7380 7380 7380 1
20191001 1325 7380 7380 7380 7380 1
20191001 1326 7380 7380 7380 7380 100
20191001 1327 7380 7380 7380 7380 28
20191001 1328 7415 7415 7415 7415 137
20191001 1336 7410 7415 7410 7415 6519
20191001 1342 7415 7415 7415 7415 1000
20191001 1344 7425 7425 7425 7425 1
20191001 1345 7425 7425 7425 7425 30
20191001 1348 7425 7425 7425 7425 70
20191001 1349 7430 7430 7430 7430 1
20191001 1351 7430 7430 7430 7430 430
20191001 1352 7425 7425 7425 7425 2
20191001 1354 7415 7425 7415 7425 500
20191001 1356 7390 7390 7380 7380 303
20191001 1357 7420 7420 7420 7420 3
20191001 1400 7410 7410 7410 7410 1
20191001 1411 7400 7400 7400 7400 487
20191001 1426 7400 7400 7400 7400 131
20191001 1428 7425 7425 7425 7425 2
20191001 1429 7425 7425 7425 7425 2
20191001 1430 7425 7425 7425 7425 2
20191001 1431 7425 7425 7425 7425 4
20191001 1432 7425 7425 7425 7425 100
20191001 1433 7430 7430 7430 7430 696
20191001 1434 7435 7435 7430 7430 2
20191001 1437 7425 7425 7425 7425 1
20191001 1439 7420 7420 7400 7400 5
20191001 1444 7410 7415 7410 7415 50
20191001 1445 7415 7415 7415 7415 20
20191001 1447 7415 7415 7415 7415 2261
20191001 1448 7415 7415 7415 7415 10
20191001 1449 7415 7415 7415 7415 11
20191001 1450 7420 7420 7420 7420 20
20191001 1453 7430 7440 7430 7440 947
20191001 1454 7440 7440 7440 7440 173
20191001 1501 7445 7450 7445 7450 502
20191001 1502 7470 7470 7450 7450 173
20191001 1505 7440 7440 7440 7440 100
20191001 1509 7450 7450 7450 7450 800
20191001 1513 7470 7470 7470 7470 2841
20191001 1515 7465 7465 7465 7465 300
20191001 1518 7445 7445 7445 7445 338
20191001 1519 7435 7435 7435 7435 1
20191001 1530 7435 7435 7435 7435 3917
20191002 901 7325 7325 7325 7325 206
20191002 902 7300 7325 7300 7325 3675
20191002 903 7325 7325 7325 7325 113
20191002 904 7325 7325 7325 7325 1112
20191002 910 7315 7315 7310 7310 445
20191002 911 7345 7345 7345 7345 2
20191002 912 7355 7355 7355 7355 98
20191002 913 7375 7380 7370 7375 2506
20191002 914 7375 7385 7375 7385 1365
20191002 916 7395 7395 7395 7395 690
20191002 917 7400 7400 7400 7400 1063
20191002 918 7385 7385 7385 7385 285
20191002 920 7355 7355 7310 7310 102
20191002 923 7325 7325 7320 7320 1500
20191002 924 7310 7310 7310 7310 2901
20191002 927 7310 7310 7310 7310 1
20191002 929 7345 7345 7345 7345 1
20191002 934 7365 7365 7365 7365 1
20191002 938 7355 7355 7355 7355 75
20191002 943 7405 7405 7405 7405 4000
20191002 947 7405 7405 7405 7405 25
20191002 950 7405 7405 7405 7405 6
20191002 1001 7405 7405 7405 7405 26
20191002 1003 7410 7410 7405 7405 41
20191002 1004 7405 7405 7405 7405 10
20191002 1005 7375 7375 7375 7375 1341
20191002 1016 7370 7370 7370 7370 456
20191002 1017 7370 7370 7370 7370 577
20191002 1029 7360 7360 7360 7360 1123
20191002 1033 7360 7360 7360 7360 1
20191002 1036 7355 7360 7355 7360 104
20191002 1037 7360 7360 7355 7355 5
20191002 1042 7355 7355 7355 7355 44
20191002 1048 7350 7350 7325 7325 1898
20191002 1103 7345 7345 7345 7345 2
20191002 1110 7325 7325 7325 7325 98
20191002 1112 7325 7325 7325 7325 502
20191002 1113 7320 7320 7320 7320 33
20191002 1141 7335 7335 7335 7335 50
20191002 1222 7335 7335 7335 7335 20
20191002 1227 7335 7335 7335 7335 14
20191002 1231 7340 7340 7340 7340 200
20191002 1251 7340 7340 7340 7340 500
20191002 1254 7340 7340 7340 7340 10
20191002 1255 7340 7340 7340 7340 101
20191002 1301 7340 7340 7340 7340 288
20191002 1306 7340 7340 7340 7340 25
20191002 1329 7360 7360 7360 7360 1
20191002 1331 7340 7340 7340 7340 50
20191002 1343 7335 7335 7335 7335 8
20191002 1347 7335 7335 7335 7335 3
20191002 1350 7315 7315 7315 7315 200
20191002 1407 7315 7315 7315 7315 40
20191002 1412 7320 7320 7320 7320 1
20191002 1428 7300 7300 7290 7290 1513
20191002 1429 7290 7290 7280 7280 1384
20191002 1431 7280 7280 7275 7275 600
20191002 1437 7280 7305 7280 7305 17
20191002 1441 7295 7295 7295 7295 40
20191002 1445 7270 7270 7270 7270 3
20191002 1446 7265 7265 7265 7265 50
20191002 1456 7255 7255 7250 7250 1966
20191002 1457 7235 7235 7230 7230 1000
20191002 1506 7255 7255 7255 7255 500
20191002 1530 7235 7235 7235 7235 2339
20191004 901 7240 7240 7235 7235 901
20191004 902 7220 7220 7220 7220 800
20191004 905 7255 7255 7255 7255 600
20191004 906 7255 7255 7255 7255 300
20191004 910 7255 7255 7255 7255 100
20191004 913 7250 7250 7250 7250 200
20191004 916 7240 7240 7240 7240 200
20191004 925 7210 7210 7210 7210 1344
20191004 926 7210 7210 7210 7210 200
20191004 928 7200 7200 7200 7200 4
20191004 933 7185 7185 7185 7185 600
20191004 934 7185 7185 7185 7185 103
20191004 936 7185 7185 7180 7180 200
20191004 939 7160 7160 7160 7160 117
20191004 941 7160 7160 7160 7160 200
20191004 942 7150 7150 7150 7150 305
20191004 946 7130 7130 7130 7130 2230
20191004 948 7130 7130 7130 7130 1
20191004 1000 7190 7190 7190 7190 1
20191004 1009 7215 7215 7215 7215 1
20191004 1021 7225 7225 7225 7225 1
20191004 1025 7230 7230 7230 7230 1
