날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12179 12179 12179 12179 10
20190201 902 12189 12189 12189 12189 25
20190201 912 12179 12179 12179 12179 5000
20190201 921 12164 12164 12164 12164 3000
20190201 922 12144 12144 12144 12144 16
20190201 1019 12124 12124 12089 12089 7
20190201 1020 12124 12124 12124 12124 7000
20190201 1022 12094 12094 12094 12094 1
20190201 1024 12099 12099 12099 12099 20
20190201 1044 12104 12104 12104 12104 5
20190201 1046 12099 12099 12099 12099 10
20190201 1050 12084 12084 12084 12084 20
20190201 1054 12064 12064 12064 12064 30
20190201 1055 12064 12064 12064 12064 413
20190201 1059 12064 12064 12064 12064 19
20190201 1106 12079 12079 12079 12079 100
20190201 1108 12079 12079 12079 12079 2
20190201 1150 12079 12079 12079 12079 1
20190201 1151 12079 12079 12079 12079 75
20190201 1208 12074 12074 12069 12069 64
20190201 1216 12089 12089 12089 12089 8
20190201 1223 12079 12079 12059 12059 50
20190201 1231 12064 12064 12064 12064 53
20190201 1244 12064 12064 12044 12044 21
20190201 1313 12079 12079 12079 12079 50
20190201 1351 12099 12099 12099 12099 10
20190201 1357 12134 12134 12134 12134 5
20190201 1403 12119 12119 12119 12119 5
20190201 1405 12114 12114 12114 12114 6
20190201 1426 12114 12114 12114 12114 8
20190201 1427 12109 12109 12109 12109 8
20190201 1431 12114 12114 12114 12114 18
20190201 1432 12114 12114 12114 12114 1
20190201 1433 12104 12104 12104 12104 11
20190201 1435 12099 12099 12099 12099 12
20190201 1440 12094 12094 12079 12079 17
20190201 1443 12079 12079 12079 12079 2
20190201 1503 12079 12079 12079 12079 1
20190201 1508 12104 12104 12104 12104 1
20190201 1530 12089 12089 12089 12089 9
20190207 923 12069 12069 12069 12069 2
20190207 928 12039 12044 12039 12044 92
20190207 1000 12124 12124 12124 12124 43
20190207 1002 12149 12149 12149 12149 2518
20190207 1011 12104 12104 12104 12104 20
20190207 1020 12119 12119 12119 12119 1
20190207 1051 12199 12214 12199 12214 13
20190207 1056 12204 12204 12204 12204 10
20190207 1057 12189 12189 12189 12189 19
20190207 1058 12194 12194 12189 12189 11
20190207 1059 12194 12194 12194 12194 10
20190207 1100 12199 12199 12199 12199 10
20190207 1101 12199 12199 12199 12199 10
20190207 1102 12204 12204 12204 12204 33
20190207 1108 12204 12204 12204 12204 8
20190207 1119 12214 12214 12214 12214 8
20190207 1121 12214 12219 12214 12219 79
20190207 1127 12229 12229 12229 12229 1
20190207 1133 12239 12239 12239 12239 8
20190207 1153 12234 12234 12234 12234 1
20190207 1156 12229 12234 12229 12234 13
20190207 1158 12229 12229 12229 12229 10
20190207 1201 12244 12244 12244 12244 4
20190207 1210 12229 12229 12229 12229 2
20190207 1222 12234 12234 12234 12234 10
20190207 1223 12229 12229 12209 12209 2518
20190207 1226 12204 12204 12204 12204 10
20190207 1240 12249 12259 12249 12259 42
20190207 1253 12259 12259 12259 12259 99
20190207 1331 12284 12284 12284 12284 3
20190207 1347 12284 12284 12284 12284 4
20190207 1349 12289 12289 12289 12289 150
20190207 1409 12259 12259 12259 12259 43
20190207 1410 12254 12254 12249 12249 15
20190207 1411 12244 12244 12234 12234 120
20190207 1437 12254 12254 12254 12254 3
20190207 1441 12254 12254 12254 12254 97
20190207 1509 12289 12289 12289 12289 2
20190207 1510 12304 12304 12274 12274 18
20190207 1517 12284 12284 12284 12284 100
20190207 1530 12309 12309 12309 12309 17
20190208 901 12274 12274 12224 12224 81
20190208 902 12254 12254 12254 12254 10
20190208 906 12269 12269 12269 12269 79
20190208 917 12284 12284 12284 12284 40
20190208 920 12299 12299 12299 12299 16
20190208 922 12314 12314 12309 12309 16
20190208 925 12324 12324 12324 12324 500
20190208 926 12379 12379 12344 12379 61
20190208 938 12384 12384 12384 12384 6
20190208 943 12379 12379 12379 12379 6
20190208 945 12374 12374 12369 12369 13
20190208 947 12369 12369 12369 12369 7
20190208 954 12344 12344 12344 12344 14
20190208 957 12324 12324 12324 12324 10
20190208 958 12314 12314 12314 12314 10
20190208 1005 12314 12314 12314 12314 10
20190208 1014 12339 12339 12329 12329 9
20190208 1017 12304 12304 12299 12299 13
20190208 1018 12304 12304 12304 12304 8
20190208 1019 12299 12299 12289 12289 8
20190208 1022 12289 12289 12289 12289 25
20190208 1026 12309 12309 12274 12274 15
20190208 1027 12274 12274 12274 12274 10
20190208 1031 12289 12289 12289 12289 5
20190208 1035 12279 12279 12279 12279 190
20190208 1038 12279 12279 12279 12279 1
20190208 1057 12319 12319 12319 12319 3
20190208 1108 12289 12289 12289 12289 100
20190208 1122 12264 12264 12264 12264 30
20190208 1137 12299 12299 12299 12299 1
20190208 1251 12284 12299 12284 12299 73
20190208 1315 12319 12319 12319 12319 7
20190208 1320 12309 12309 12309 12309 28
20190208 1352 12304 12304 12304 12304 4
20190208 1407 12274 12274 12274 12274 1
20190208 1433 12304 12304 12304 12304 50
20190208 1434 12304 12304 12304 12304 748
20190208 1530 12274 12274 12274 12274 103
20190211 901 12269 12269 12269 12269 31
20190211 907 12324 12324 12324 12324 10
20190211 916 12374 12379 12374 12379 15
20190211 917 12464 12464 12434 12434 514
20190211 919 12474 12474 12474 12474 300
20190211 920 12469 12469 12469 12469 200
20190211 921 12469 12469 12469 12469 500
20190211 922 12464 12464 12464 12464 1
20190211 925 12464 12464 12464 12464 4
20190211 926 12464 12464 12464 12464 300
20190211 928 12459 12459 12459 12459 8
20190211 940 12454 12454 12454 12454 25
20190211 943 12454 12454 12454 12454 19
20190211 946 12454 12454 12454 12454 10
20190211 947 12459 12464 12459 12464 133
20190211 949 12479 12479 12479 12479 10
20190211 950 12489 12489 12489 12489 132
20190211 953 12504 12504 12504 12504 168
20190211 955 12494 12494 12494 12494 51
20190211 957 12489 12489 12489 12489 5
20190211 958 12484 12484 12484 12484 5
20190211 959 12479 12479 12474 12474 10
20190211 1000 12464 12464 12464 12464 6
20190211 1009 12449 12469 12449 12469 6
20190211 1026 12459 12459 12459 12459 3254
20190211 1040 12449 12449 12449 12449 3
20190211 1052 12439 12439 12439 12439 100
20190211 1053 12434 12434 12434 12434 64
20190211 1054 12434 12434 12434 12434 20
20190211 1127 12434 12434 12434 12434 9
20190211 1128 12434 12434 12434 12434 63
20190211 1134 12434 12434 12434 12434 459
20190211 1153 12454 12479 12454 12479 100
20190211 1206 12459 12459 12459 12459 356
20190211 1215 12454 12454 12454 12454 1
20190211 1222 12454 12454 12454 12454 40
20190211 1223 12459 12459 12459 12459 3
20190211 1303 12454 12454 12454 12454 71
20190211 1318 12479 12479 12479 12479 27
20190211 1320 12479 12479 12479 12479 4
20190211 1321 12489 12489 12489 12489 9
20190211 1325 12489 12489 12489 12489 11
20190211 1326 12474 12474 12469 12469 500
20190211 1327 12499 12499 12499 12499 40
20190211 1334 12494 12499 12494 12499 1100
20190211 1342 12479 12479 12479 12479 1
20190211 1358 12484 12484 12484 12484 10
20190211 1457 12484 12484 12484 12484 1
20190211 1458 12484 12484 12484 12484 199
20190211 1459 12484 12484 12484 12484 10
20190211 1510 12484 12484 12484 12484 5
20190212 901 12564 12564 12564 12564 10
20190212 908 12449 12449 12419 12419 1180
20190212 910 12414 12414 12414 12414 40
20190212 912 12419 12419 12419 12419 100
20190212 916 12419 12419 12419 12419 10
20190212 919 12419 12419 12419 12419 100
20190212 920 12409 12409 12409 12409 50
20190212 921 12389 12389 12379 12379 1754
20190212 922 12369 12369 12369 12369 20
20190212 924 12319 12319 12319 12319 10
20190212 931 12319 12319 12299 12299 148
20190212 932 12284 12284 12284 12284 25
20190212 939 12334 12334 12334 12334 2
20190212 947 12284 12284 12284 12284 1
20190212 949 12279 12279 12264 12264 24
20190212 952 12259 12259 12249 12249 54
20190212 954 12249 12249 12244 12249 167
20190212 955 12249 12249 12249 12249 10
20190212 958 12244 12244 12239 12239 40
