날짜 시간 시가 고가 저가 종가 거래량
20191101 919 8150 8195 8150 8195 401
20191101 920 8185 8185 8185 8185 500
20191101 938 8175 8175 8175 8175 18
20191101 943 8155 8155 8155 8155 50
20191101 947 8135 8135 8135 8135 200
20191101 948 8135 8135 8135 8135 301
20191101 949 8135 8135 8135 8135 30
20191101 951 8105 8105 8105 8105 1
20191101 952 8140 8140 8140 8140 2
20191101 956 8140 8140 8140 8140 2
20191101 1018 8140 8140 8140 8140 16
20191101 1035 8130 8130 8130 8130 10
20191101 1042 8130 8130 8130 8130 5
20191101 1119 8120 8120 8120 8120 10
20191101 1121 8115 8115 8115 8115 37
20191101 1136 8115 8115 8115 8115 70
20191101 1139 8115 8115 8115 8115 50
20191101 1148 8115 8115 8115 8115 49
20191101 1151 8115 8115 8115 8115 100
20191101 1201 8115 8115 8115 8115 1
20191101 1202 8115 8115 8115 8115 100
20191101 1206 8115 8115 8115 8115 100
20191101 1210 8115 8115 8115 8115 200
20191101 1211 8115 8115 8115 8115 564
20191101 1215 8115 8115 8115 8115 200
20191101 1226 8125 8125 8125 8125 99
20191101 1236 8160 8160 8160 8160 1
20191101 1238 8160 8160 8160 8160 1
20191101 1241 8160 8160 8160 8160 101
20191101 1246 8210 8210 8210 8210 1
20191101 1252 8205 8205 8205 8205 6
20191101 1253 8200 8200 8200 8200 11
20191101 1312 8200 8200 8200 8200 1
20191101 1313 8195 8195 8190 8190 23
20191101 1314 8185 8185 8185 8185 1
20191101 1325 8185 8185 8180 8180 116
20191101 1357 8175 8175 8175 8175 23
20191101 1440 8180 8180 8180 8180 50
20191101 1442 8210 8210 8210 8210 1
20191101 1508 8230 8240 8230 8240 51
20191101 1530 8235 8235 8235 8235 21
20191104 901 8205 8290 8205 8290 717
20191104 902 8295 8295 8295 8295 2
20191104 912 8280 8280 8280 8280 100
20191104 914 8300 8300 8300 8300 100
20191104 919 8300 8300 8300 8300 150
20191104 920 8300 8300 8300 8300 30
20191104 923 8255 8255 8255 8255 100
20191104 924 8250 8250 8250 8250 100
20191104 933 8235 8235 8235 8235 2500
20191104 948 8290 8290 8290 8290 200
20191104 1017 8290 8290 8290 8290 49
20191104 1018 8300 8300 8300 8300 123
20191104 1024 8305 8305 8305 8305 3
20191104 1031 8310 8310 8310 8310 2
20191104 1046 8310 8310 8310 8310 250
20191104 1112 8310 8310 8310 8310 13
20191104 1116 8315 8335 8315 8335 9
20191104 1135 8320 8320 8320 8320 10
20191104 1138 8310 8310 8310 8310 180
20191104 1143 8310 8310 8310 8310 3
20191104 1153 8310 8310 8310 8310 142
20191104 1243 8305 8305 8305 8305 1
20191104 1316 8300 8300 8300 8300 1
20191104 1335 8295 8295 8295 8295 1
20191104 1351 8290 8290 8280 8280 30
20191104 1352 8275 8275 8275 8275 33
20191104 1530 8295 8295 8295 8295 172
20191105 902 8300 8315 8300 8315 7
20191105 904 8320 8370 8320 8370 22
20191105 909 8330 8330 8330 8330 1
20191105 910 8325 8325 8325 8325 5
20191105 911 8320 8320 8320 8320 4
20191105 914 8315 8315 8315 8315 1
20191105 919 8320 8345 8320 8345 50
