날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13848 13848 13823 13823 48
20180903 902 13818 13818 13798 13798 10
20180903 905 13803 13803 13803 13803 500
20180903 906 13818 13818 13818 13818 4
20180903 916 13943 13943 13943 13943 898
20180903 920 13903 13903 13903 13903 1
20180903 921 13863 13863 13863 13863 50
20180903 924 13883 13883 13883 13883 34
20180903 931 13868 13868 13868 13868 1
20180903 937 13878 13878 13878 13878 1
20180903 952 13898 13898 13898 13898 20
20180903 957 13883 13883 13883 13883 1
20180903 1009 13873 13873 13873 13873 1
20180903 1010 13873 13873 13873 13873 8
20180903 1017 13898 13898 13898 13898 2
20180903 1022 13858 13858 13858 13858 2
20180903 1024 13828 13828 13828 13828 10
20180903 1043 13863 13863 13863 13863 38
20180903 1101 13968 13968 13968 13968 16
20180903 1104 13918 13918 13918 13918 1
20180903 1113 13923 13923 13908 13908 871
20180903 1147 13918 13918 13918 13918 84
20180903 1157 13933 13938 13933 13938 2
20180903 1201 13933 13933 13933 13933 1
20180903 1209 13953 13953 13943 13953 3
20180903 1211 13953 13953 13953 13953 1
20180903 1214 13963 13963 13963 13963 1
20180903 1216 13963 13963 13963 13963 1
20180903 1218 13963 13963 13963 13963 1
20180903 1221 13963 13963 13963 13963 10
20180903 1227 13968 13968 13968 13968 1
20180903 1229 13968 13968 13968 13968 1
20180903 1231 13968 13973 13968 13973 20
20180903 1232 13973 13973 13973 13973 1
20180903 1233 13973 13973 13973 13973 1
20180903 1258 13963 13963 13963 13963 1
20180903 1300 13968 13968 13968 13968 1
20180903 1301 13968 13968 13968 13968 1
20180903 1306 13938 13938 13938 13938 14
20180903 1319 13888 13888 13888 13888 130
20180903 1321 13863 13863 13863 13863 12
20180903 1323 13838 13838 13808 13808 50
20180903 1325 13813 13813 13813 13813 1
20180903 1332 13798 13798 13798 13798 105
20180903 1333 13793 13793 13788 13788 15
20180903 1341 13808 13808 13808 13808 2
20180903 1342 13803 13803 13803 13803 2
20180903 1345 13818 13818 13818 13818 4
20180903 1352 13838 13838 13838 13838 1
20180903 1409 13833 13833 13833 13833 1
20180903 1422 13883 13883 13883 13883 1500
20180903 1427 13858 13858 13858 13858 1500
20180903 1443 13873 13873 13873 13873 707
20180903 1450 13873 13873 13873 13873 4
20180903 1502 13883 13883 13883 13883 2
20180903 1503 13883 13883 13883 13883 3
20180903 1514 13898 13898 13898 13898 2
20180904 901 13953 13953 13953 13953 49
20180904 903 13963 13963 13963 13963 15
