날짜 시간 시가 고가 저가 종가 거래량
20190502 949 12030 12030 12030 12030 10
20190502 951 12025 12025 12025 12025 10
20190502 1100 11965 11965 11965 11965 12
20190502 1114 11950 11950 11950 11950 540
20190502 1143 11920 11920 11920 11920 10
20190502 1153 11900 11900 11900 11900 1
20190502 1335 11900 11950 11900 11950 301
20190502 1409 11935 11935 11935 11935 2
20190502 1427 11900 11900 11900 11900 13
20190502 1459 11880 11880 11870 11870 24
20190502 1530 11880 11880 11880 11880 1
20190503 948 11875 11875 11875 11875 1
20190503 1019 11845 11845 11845 11845 10
20190503 1038 11805 11805 11805 11805 12
20190503 1039 11800 11800 11800 11800 101
20190503 1117 11805 11805 11805 11805 25
20190503 1252 11830 11830 11830 11830 31
20190503 1305 11825 11825 11825 11825 6
20190503 1349 11800 11800 11800 11800 10
20190503 1359 11800 11800 11800 11800 3
20190503 1416 11800 11800 11800 11800 614
20190503 1452 11890 11890 11890 11890 1
20190503 1459 11880 11880 11880 11880 14
20190507 901 11720 11720 11720 11720 151
20190507 910 11685 11685 11685 11685 17
20190507 913 11640 11640 11640 11640 50
20190507 916 11640 11640 11640 11640 7
20190507 917 11635 11635 11635 11635 50
20190507 921 11635 11635 11635 11635 60
20190507 946 11640 11640 11640 11640 900
20190507 953 11695 11695 11695 11695 1
20190507 1023 11715 11715 11715 11715 1
20190507 1351 11760 11760 11760 11760 2
20190507 1352 11760 11760 11760 11760 2
20190507 1425 11740 11740 11740 11740 85
20190507 1427 11725 11725 11725 11725 99
20190507 1436 11720 11720 11715 11715 11
20190507 1439 11700 11700 11695 11695 210
20190507 1517 11680 11680 11645 11645 39
20190507 1518 11640 11640 11640 11640 9000
20190507 1530 11645 11645 11645 11645 9
20190508 901 11625 11625 11625 11625 1
20190508 918 11595 11595 11585 11585 3
20190508 923 11600 11600 11600 11600 3
20190508 928 11580 11580 11580 11580 301
20190508 931 11575 11575 11575 11575 1
20190508 955 11590 11590 11590 11590 1
20190508 1015 11590 11590 11590 11590 9
20190508 1037 11580 11580 11560 11560 4501
20190508 1051 11590 11590 11590 11590 5
20190508 1129 11625 11625 11625 11625 3
20190508 1221 11625 11625 11625 11625 43
20190508 1248 11580 11580 11580 11580 200
20190508 1251 11575 11575 11575 11575 200
20190508 1334 11575 11575 11575 11575 86
20190508 1349 11560 11560 11560 11560 3
20190508 1352 11555 11555 11555 11555 4
20190508 1356 11550 11550 11550 11550 514
20190508 1403 11555 11555 11550 11550 4
20190508 1426 11530 11530 11530 11530 92
20190508 1428 11525 11525 11525 11525 5
20190508 1429 11520 11520 11520 11520 1
20190508 1438 11520 11520 11500 11500 60
20190508 1452 11520 11520 11520 11520 4
20190508 1506 11500 11500 11500 11500 12
20190508 1530 11480 11480 11480 11480 19
20190509 901 11480 11480 11480 11480 7
20190509 916 11500 11500 11500 11500 400
20190509 946 11485 11485 11485 11485 1
20190509 947 11480 11480 11480 11480 82
20190509 955 11465 11465 11465 11465 1
20190509 956 11445 11445 11445 11445 1
20190509 958 11415 11415 11415 11415 32
20190509 1003 11445 11445 11445 11445 1
20190509 1022 11445 11445 11445 11445 4
20190509 1023 11435 11435 11435 11435 21
20190509 1032 11445 11460 11445 11460 4
20190509 1059 11415 11415 11415 11415 2
20190509 1101 11410 11410 11410 11410 21
20190509 1102 11405 11405 11405 11405 61
20190509 1107 11400 11400 11350 11350 14
20190509 1108 11350 11350 11345 11345 4
20190509 1157 11345 11345 11345 11345 6
20190509 1224 11340 11340 11340 11340 10
20190509 1225 11345 11345 11345 11345 1
20190509 1229 11330 11330 11330 11330 71
20190509 1230 11335 11335 11335 11335 1
20190509 1239 11330 11330 11330 11330 10
20190509 1241 11325 11325 11325 11325 10
20190509 1242 11320 11320 11320 11320 23
20190509 1243 11315 11315 11310 11310 16
20190509 1244 11305 11305 11300 11300 36
20190509 1247 11295 11295 11295 11295 2
20190509 1254 11285 11285 11285 11285 1
20190509 1256 11280 11280 11235 11235 1110
20190509 1259 11285 11285 11285 11285 100
20190509 1336 11235 11235 11230 11230 56
20190509 1338 11230 11230 11220 11220 20
