날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2620 2620 2600 2600 1864
20200901 902 2615 2615 2615 2615 100
20200901 903 2600 2600 2600 2600 10
20200901 909 2585 2585 2580 2580 1207
20200901 910 2585 2585 2585 2585 60
20200901 912 2585 2585 2580 2585 1265
20200901 914 2585 2585 2565 2565 6000
20200901 915 2575 2575 2570 2570 348
20200901 916 2570 2570 2570 2570 2512
20200901 917 2575 2575 2570 2570 2000
20200901 918 2570 2570 2570 2570 110
20200901 919 2570 2570 2570 2570 199
20200901 921 2570 2570 2565 2565 800
20200901 922 2565 2565 2560 2565 10670
20200901 923 2565 2565 2565 2565 521
20200901 926 2590 2590 2590 2590 2
20200901 927 2590 2590 2590 2590 934
20200901 929 2590 2595 2590 2595 1561
20200901 930 2600 2600 2600 2600 1100
20200901 931 2600 2605 2600 2605 1737
20200901 932 2605 2605 2595 2595 11
20200901 933 2605 2605 2605 2605 15
20200901 934 2605 2605 2600 2600 74
20200901 939 2600 2600 2600 2600 10
20200901 940 2595 2595 2595 2595 21
20200901 941 2590 2590 2590 2590 36
20200901 946 2595 2595 2595 2595 79
20200901 947 2600 2600 2600 2600 1318
20200901 948 2600 2610 2600 2610 1515
20200901 951 2600 2600 2600 2600 1510
20200901 952 2595 2595 2585 2585 200
20200901 953 2585 2585 2585 2585 1736
20200901 955 2585 2585 2585 2585 350
20200901 957 2605 2610 2595 2595 5017
20200901 959 2595 2595 2595 2595 200
20200901 1000 2615 2615 2615 2615 100
20200901 1001 2615 2615 2615 2615 1900
20200901 1002 2620 2620 2620 2620 18
20200901 1003 2605 2605 2605 2605 510
20200901 1004 2615 2615 2615 2615 100
20200901 1005 2615 2615 2615 2615 300
20200901 1007 2615 2615 2615 2615 10
20200901 1008 2615 2615 2615 2615 2
20200901 1010 2605 2605 2595 2595 1036
20200901 1016 2595 2595 2595 2595 10
20200901 1017 2595 2600 2595 2600 389
20200901 1018 2600 2600 2600 2600 1
20200901 1022 2595 2595 2595 2595 1
20200901 1024 2595 2595 2590 2590 543
20200901 1026 2595 2595 2590 2590 93
20200901 1028 2590 2590 2590 2590 298
20200901 1029 2590 2590 2580 2580 3647
20200901 1034 2580 2580 2580 2580 5946
20200901 1039 2590 2590 2590 2590 20
20200901 1043 2590 2595 2590 2595 845
20200901 1046 2600 2600 2600 2600 719
20200901 1052 2595 2595 2595 2595 716
20200901 1101 2590 2600 2590 2600 1086
20200901 1102 2590 2590 2590 2590 100
20200901 1103 2590 2590 2590 2590 100
20200901 1106 2595 2605 2595 2605 7556
20200901 1116 2600 2605 2585 2605 1958
20200901 1119 2605 2605 2605 2605 1
20200901 1128 2605 2605 2605 2605 50
20200901 1130 2590 2590 2590 2590 4005
20200901 1131 2590 2590 2590 2590 2172
20200901 1132 2590 2590 2590 2590 52
20200901 1133 2590 2590 2590 2590 70
20200901 1134 2590 2590 2590 2590 90
