날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2725 2725 2725 2725 1427
20200901 902 2725 2725 2725 2725 567
20200901 904 2730 2730 2730 2730 221
20200901 905 2730 2730 2730 2730 80
20200901 906 2730 2730 2730 2730 50
20200901 907 2730 2730 2730 2730 10
20200901 908 2730 2730 2730 2730 1
20200901 909 2730 2730 2700 2700 370
20200901 910 2705 2710 2705 2705 2147
20200901 912 2720 2720 2705 2705 1101
20200901 913 2720 2720 2700 2700 3286
20200901 914 2710 2710 2700 2700 200
20200901 915 2725 2725 2725 2725 342
20200901 916 2715 2715 2700 2700 1000
20200901 917 2715 2715 2715 2715 15
20200901 918 2710 2710 2710 2710 111
20200901 920 2705 2705 2705 2705 72
20200901 921 2705 2705 2705 2705 80
20200901 922 2705 2705 2700 2700 73
20200901 924 2705 2705 2705 2705 494
20200901 926 2700 2700 2700 2700 666
20200901 928 2705 2705 2705 2705 86
20200901 929 2705 2705 2705 2705 10
20200901 930 2705 2705 2705 2705 65
20200901 931 2710 2710 2710 2710 5
20200901 932 2710 2710 2710 2710 125
20200901 933 2710 2710 2700 2705 117
20200901 934 2705 2705 2705 2705 6
20200901 936 2705 2705 2705 2705 101
20200901 937 2700 2705 2700 2705 1320
20200901 938 2705 2705 2700 2700 202
20200901 940 2705 2710 2705 2710 11968
20200901 941 2710 2710 2710 2710 4232
20200901 942 2710 2715 2710 2715 697
20200901 943 2720 2720 2715 2715 816
20200901 944 2720 2720 2715 2715 84
20200901 945 2715 2715 2715 2715 3
20200901 946 2715 2715 2715 2715 60
20200901 947 2715 2715 2710 2710 221
20200901 948 2705 2705 2705 2705 30
20200901 949 2705 2705 2705 2705 56
20200901 951 2705 2705 2705 2705 123
20200901 953 2710 2710 2705 2705 808
20200901 954 2705 2705 2705 2705 38
20200901 955 2705 2705 2705 2705 326
20200901 956 2705 2705 2705 2705 692
20200901 957 2705 2705 2705 2705 40
20200901 958 2710 2710 2710 2710 2
20200901 959 2710 2710 2710 2710 1005
20200901 1000 2705 2715 2705 2705 581
20200901 1001 2715 2715 2715 2715 5
20200901 1004 2715 2715 2715 2715 5
20200901 1005 2710 2710 2710 2710 56
20200901 1007 2710 2710 2710 2710 27
20200901 1008 2705 2705 2705 2705 249
20200901 1010 2705 2705 2700 2700 3939
20200901 1011 2710 2710 2710 2710 100
20200901 1012 2700 2700 2695 2695 1411
20200901 1013 2695 2695 2695 2695 14
20200901 1014 2690 2695 2690 2695 797
20200901 1015 2695 2695 2690 2690 279
20200901 1016 2690 2695 2690 2695 434
20200901 1017 2700 2700 2700 2700 11
20200901 1018 2695 2695 2695 2695 436
20200901 1021 2695 2700 2695 2700 58
20200901 1023 2700 2700 2700 2700 11
20200901 1024 2700 2700 2700 2700 1
20200901 1026 2695 2695 2695 2695 56
20200901 1027 2700 2700 2700 2700 6
20200901 1028 2700 2700 2700 2700 1
20200901 1031 2695 2695 2695 2695 56
20200901 1034 2695 2695 2695 2695 596
20200901 1035 2695 2695 2695 2695 12
20200901 1036 2690 2690 2690 2690 5000
20200901 1037 2690 2690 2690 2690 600
20200901 1038 2690 2695 2690 2695 1311
20200901 1039 2695 2695 2695 2695 61
20200901 1040 2700 2700 2700 2700 1
20200901 1041 2695 2695 2695 2695 2000
20200901 1042 2695 2695 2690 2695 165
20200901 1043 2695 2695 2690 2690 5011
20200901 1046 2695 2695 2690 2690 3000
20200901 1047 2695 2695 2695 2695 7
20200901 1048 2695 2695 2695 2695 2
20200901 1049 2695 2695 2690 2690 2271
20200901 1050 2690 2690 2690 2690 1806
20200901 1051 2690 2690 2690 2690 309
20200901 1052 2690 2690 2690 2690 1011
20200901 1053 2695 2695 2695 2695 31
20200901 1054 2695 2695 2695 2695 10
20200901 1055 2695 2695 2695 2695 801
20200901 1056 2695 2695 2695 2695 194
20200901 1057 2695 2695 2695 2695 64
20200901 1058 2690 2690 2690 2690 57
20200901 1059 2690 2695 2690 2695 4503
20200901 1100 2695 2695 2695 2695 32
20200901 1101 2695 2695 2695 2695 11
20200901 1102 2690 2690 2690 2690 1809
20200901 1103 2690 2690 2685 2690 155
20200901 1104 2690 2690 2690 2690 227
20200901 1105 2690 2690 2690 2690 5
20200901 1106 2695 2695 2690 2690 43
20200901 1107 2690 2690 2685 2685 2189
20200901 1108 2685 2685 2685 2685 2086
20200901 1109 2690 2690 2690 2690 100
20200901 1110 2690 2695 2690 2690 5118
20200901 1111 2690 2695 2690 2695 3427
20200901 1113 2700 2700 2700 2700 1144
20200901 1114 2695 2700 2695 2700 142
20200901 1116 2700 2700 2700 2700 35
20200901 1118 2700 2700 2700 2700 106
20200901 1119 2695 2695 2695 2695 56
20200901 1120 2695 2700 2695 2700 55
20200901 1121 2700 2700 2700 2700 56
20200901 1122 2700 2700 2700 2700 5
20200901 1124 2700 2700 2695 2695 141
20200901 1126 2700 2700 2695 2700 105
20200901 1127 2700 2700 2700 2700 69
20200901 1128 2695 2695 2690 2695 2002
20200901 1130 2690 2690 2685 2685 4768
20200901 1131 2685 2685 2680 2680 7535
20200901 1132 2680 2680 2680 2680 2556
20200901 1133 2680 2680 2680 2680 400
20200901 1134 2690 2690 2690 2690 191
20200901 1135 2690 2690 2680 2685 59
20200901 1136 2690 2690 2690 2690 111
20200901 1139 2685 2685 2680 2680 386
20200901 1140 2680 2685 2680 2685 206
20200901 1141 2685 2685 2685 2685 115
20200901 1142 2685 2685 2685 2685 74
20200901 1143 2685 2685 2685 2685 12
20200901 1145 2685 2685 2685 2685 126
20200901 1146 2680 2685 2680 2680 2058
20200901 1147 2680 2680 2680 2680 3697
20200901 1148 2680 2680 2680 2680 6303
20200901 1149 2680 2685 2680 2685 779
20200901 1150 2685 2685 2685 2685 21
20200901 1151 2685 2685 2685 2685 560
20200901 1152 2685 2685 2685 2685 1000
20200901 1153 2685 2685 2685 2685 418
20200901 1154 2690 2690 2690 2690 1085
20200901 1155 2695 2695 2695 2695 650
20200901 1156 2690 2695 2690 2695 178
20200901 1157 2695 2695 2695 2695 33
20200901 1201 2695 2695 2690 2690 68
20200901 1204 2695 2700 2695 2700 40
20200901 1205 2700 2700 2700 2700 377
20200901 1206 2700 2700 2700 2700 65
20200901 1207 2695 2695 2695 2695 56
20200901 1208 2695 2695 2695 2695 42
20200901 1209 2700 2700 2700 2700 1
20200901 1210 2700 2700 2700 2700 10
20200901 1211 2700 2700 2700 2700 10
20200901 1212 2695 2700 2695 2700 58
20200901 1213 2700 2700 2700 2700 20
20200901 1214 2695 2700 2695 2700 151
20200901 1215 2700 2700 2700 2700 102
20200901 1216 2700 2700 2700 2700 8
20200901 1217 2700 2700 2695 2695 58
20200901 1218 2700 2700 2700 2700 1
