날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8660 8660 8650 8650 355
20200901 904 8650 8650 8650 8650 80
20200901 905 8650 8660 8650 8660 5157
20200901 909 8660 8660 8650 8650 2000
20200901 911 8650 8650 8650 8650 108
20200901 916 8650 8650 8650 8650 10
20200901 917 8650 8650 8650 8650 1
20200901 918 8650 8650 8650 8650 39
20200901 921 8640 8640 8640 8640 54
20200901 926 8650 8650 8650 8650 800
20200901 930 8650 8650 8650 8650 102
20200901 931 8650 8660 8650 8660 61
20200901 932 8660 8660 8650 8650 143
20200901 935 8650 8650 8650 8650 500
20200901 936 8670 8670 8650 8650 52
20200901 939 8650 8650 8650 8650 51
20200901 943 8640 8650 8640 8650 10
20200901 945 8640 8640 8640 8640 51
20200901 946 8640 8650 8640 8650 254
20200901 948 8640 8640 8640 8640 1
20200901 949 8650 8660 8650 8660 997
20200901 952 8640 8640 8640 8640 203
20200901 955 8640 8640 8640 8640 100
20200901 956 8650 8660 8650 8660 121
20200901 957 8660 8660 8640 8660 89
20200901 1001 8640 8640 8640 8640 950
20200901 1003 8640 8640 8640 8640 50
20200901 1005 8630 8640 8630 8630 433
20200901 1006 8630 8630 8620 8620 409
20200901 1007 8610 8610 8610 8610 637
20200901 1009 8600 8620 8600 8620 1747
20200901 1011 8620 8620 8590 8590 122
20200901 1012 8610 8610 8610 8610 1
20200901 1015 8620 8620 8600 8600 551
20200901 1016 8610 8620 8610 8620 17
20200901 1017 8620 8660 8620 8620 249
20200901 1024 8620 8620 8620 8620 111
20200901 1026 8610 8610 8610 8610 72
20200901 1027 8610 8620 8600 8620 593
20200901 1028 8620 8620 8620 8620 1
20200901 1033 8640 8650 8640 8650 13
20200901 1034 8640 8640 8640 8640 1
20200901 1035 8640 8640 8640 8640 3
20200901 1036 8650 8670 8650 8670 455
20200901 1037 8650 8780 8650 8780 5172
20200901 1038 8780 8820 8680 8820 2542
20200901 1039 8830 8900 8740 8860 2522
20200901 1040 8880 8880 8870 8870 2998
20200901 1041 8870 8880 8870 8880 1256
20200901 1042 8900 8920 8900 8920 2039
20200901 1043 8920 8930 8920 8930 3271
20200901 1044 8800 8800 8780 8780 725
20200901 1045 8910 8940 8910 8910 401
20200901 1047 8850 8850 8850 8850 100
20200901 1048 8850 8850 8850 8850 5
20200901 1050 8850 8850 8850 8850 30
20200901 1055 8840 8850 8840 8850 2
20200901 1058 8820 8820 8820 8820 30
20200901 1059 8830 8830 8820 8820 100
20200901 1100 8820 8820 8820 8820 403
20200901 1101 8820 8820 8770 8770 1313
20200901 1102 8770 8790 8770 8790 2
20200901 1103 8790 8790 8790 8790 2
20200901 1105 8790 8790 8790 8790 3
20200901 1107 8790 8790 8790 8790 1
20200901 1108 8790 8790 8790 8790 10
20200901 1111 8780 8780 8780 8780 55
20200901 1112 8770 8790 8770 8790 21
20200901 1113 8790 8840 8790 8840 22
20200901 1118 8810 8810 8810 8810 216
20200901 1119 8810 8810 8790 8790 5
20200901 1123 8790 8790 8790 8790 8
20200901 1125 8750 8750 8750 8750 10
20200901 1126 8760 8760 8760 8760 1
20200901 1130 8760 8760 8740 8740 626
20200901 1131 8740 8740 8630 8630 8075
20200901 1132 8680 8680 8680 8680 346
20200901 1133 8690 8700 8690 8700 2
20200901 1134 8700 8700 8700 8700 2
20200901 1135 8700 8700 8700 8700 1
20200901 1139 8730 8730 8730 8730 107
20200901 1140 8710 8710 8710 8710 7
20200901 1141 8710 8710 8700 8700 3000
20200901 1143 8690 8720 8680 8720 3845
20200901 1144 8720 8720 8720 8720 518
20200901 1147 8730 8740 8730 8740 550
20200901 1149 8740 8740 8740 8740 20
20200901 1152 8720 8720 8720 8720 300
20200901 1153 8720 8720 8720 8720 80
20200901 1155 8740 8740 8740 8740 200
20200901 1157 8740 8740 8740 8740 300
20200901 1203 8720 8720 8720 8720 200
20200901 1205 8720 8720 8700 8700 930
20200901 1207 8700 8700 8700 8700 300
20200901 1209 8700 8700 8700 8700 70
20200901 1212 8720 8720 8720 8720 200
20200901 1213 8700 8700 8700 8700 1
20200901 1219 8730 8730 8730 8730 45
20200901 1223 8720 8730 8720 8730 2255
20200901 1224 8740 8740 8740 8740 600
20200901 1225 8750 8750 8750 8750 4
20200901 1228 8750 8760 8750 8760 150
20200901 1229 8760 8760 8760 8760 12
20200901 1243 8760 8780 8760 8780 341
20200901 1244 8800 8830 8800 8830 22
20200901 1245 8830 8840 8830 8840 30
20200901 1246 8770 8830 8770 8830 241
20200901 1247 8750 8820 8750 8820 2
20200901 1248 8750 8750 8750 8750 1
20200901 1249 8760 8800 8760 8800 10
20200901 1254 8760 8760 8760 8760 1
20200901 1256 8760 8760 8760 8760 1
20200901 1257 8760 8760 8760 8760 2
20200901 1258 8760 8760 8760 8760 1
20200901 1259 8760 8760 8760 8760 1
20200901 1300 8760 8760 8760 8760 1
20200901 1304 8740 8740 8740 8740 1
20200901 1306 8740 8740 8740 8740 135
20200901 1309 8750 8750 8750 8750 1
20200901 1310 8750 8750 8750 8750 2
20200901 1311 8740 8740 8740 8740 54
20200901 1314 8750 8750 8750 8750 3
20200901 1315 8750 8750 8750 8750 2
20200901 1316 8750 8750 8750 8750 3
20200901 1317 8750 8750 8750 8750 2
20200901 1318 8750 8750 8750 8750 3
20200901 1319 8770 8800 8770 8800 3
20200901 1321 8770 8770 8770 8770 2
20200901 1326 8770 8800 8770 8770 3
20200901 1328 8770 8770 8770 8770 3
20200901 1329 8770 8770 8770 8770 1
20200901 1330 8770 8770 8770 8770 356
20200901 1331 8770 8770 8770 8770 39
20200901 1333 8790 8790 8790 8790 5
20200901 1334 8790 8790 8790 8790 100
20200901 1336 8790 8790 8790 8790 5
20200901 1338 8770 8790 8770 8790 18
20200901 1340 8790 8790 8790 8790 4
20200901 1342 8790 8790 8790 8790 4
20200901 1343 8790 8800 8790 8800 100
20200901 1345 8800 8800 8800 8800 4
20200901 1346 8800 8820 8800 8820 201
20200901 1347 8820 8820 8820 8820 6
20200901 1349 8820 8820 8820 8820 4
20200901 1351 8820 8820 8820 8820 4
20200901 1354 8820 8820 8820 8820 4
20200901 1356 8820 8820 8820 8820 5
20200901 1357 8820 8820 8820 8820 1000
20200901 1358 8820 8820 8820 8820 4
20200901 1400 8820 8820 8820 8820 4
20200901 1403 8800 8800 8800 8800 9
20200901 1405 8810 8810 8810 8810 4
20200901 1407 8810 8810 8810 8810 5
20200901 1409 8810 8810 8810 8810 11
20200901 1410 8820 8820 8820 8820 4
20200901 1412 8810 8810 8810 8810 4
20200901 1414 8810 8810 8810 8810 4
20200901 1416 8810 8810 8810 8810 5
20200901 1417 8810 8810 8810 8810 3
20200901 1419 8810 8810 8810 8810 9
20200901 1421 8810 8810 8810 8810 4
20200901 1423 8810 8810 8810 8810 4
20200901 1425 8810 8810 8810 8810 4
20200901 1428 8810 8810 8810 8810 5
20200901 1430 8810 8810 8810 8810 4
20200901 1431 8800 8800 8800 8800 227
20200901 1432 8810 8810 8810 8810 4
20200901 1434 8810 8810 8810 8810 4
20200901 1436 8810 8810 8810 8810 100
20200901 1437 8810 8810 8810 8810 5
20200901 1439 8800 8810 8800 8810 204
20200901 1440 8770 8770 8770 8770 210
20200901 1441 8810 8810 8810 8810 8
20200901 1442 8810 8810 8810 8810 8
20200901 1443 8810 8810 8800 8800 8
20200901 1444 8800 8800 8800 8800 5
20200901 1445 8800 8800 8800 8800 8
20200901 1446 8800 8800 8800 8800 23
20200901 1447 8780 8800 8750 8750 525
20200901 1448 8810 8810 8810 8810 13
20200901 1449 8810 8810 8810 8810 4
20200901 1450 8810 8810 8810 8810 9
20200901 1451 8810 8810 8810 8810 8
20200901 1452 8810 8810 8810 8810 4
20200901 1453 8810 8810 8810 8810 9
20200901 1454 8810 8810 8810 8810 8
20200901 1455 8810 8810 8770 8770 159
20200901 1456 8810 8810 8810 8810 5
20200901 1457 8810 8810 8810 8810 13
20200901 1458 8810 8810 8810 8810 4
20200901 1459 8810 8810 8810 8810 9
20200901 1500 8810 8810 8800 8800 8
20200901 1501 8800 8800 8800 8800 1
20200901 1502 8800 8810 8800 8810 11
20200901 1503 8810 8810 8810 8810 9
20200901 1504 8800 8800 8800 8800 8
20200901 1505 8800 8800 8800 8800 4
20200901 1506 8800 8800 8800 8800 13
20200901 1507 8800 8800 8800 8800 4
20200901 1508 8800 8800 8800 8800 9
20200901 1509 8800 8800 8800 8800 9
20200901 1510 8800 8800 8800 8800 4
20200901 1511 8800 8800 8800 8800 8
20200901 1512 8800 8800 8800 8800 9
20200901 1513 8800 8810 8800 8810 728
20200901 1514 8810 8810 8810 8810 9
20200901 1515 8810 8810 8810 8810 8
20200901 1516 8810 8810 8810 8810 4
20200901 1517 8800 8810 8800 8810 15
20200901 1519 8770 8770 8770 8770 3
20200901 1520 8800 8800 8800 8800 200
20200901 1530 8800 8800 8800 8800 375
