날짜 시간 시가 고가 저가 종가 거래량
20191101 1105 9515 9515 9515 9515 9
20191101 1110 9515 9515 9515 9515 1
20191101 1111 9515 9515 9515 9515 7
20191101 1311 9535 9535 9535 9535 1
20191101 1413 9515 9515 9515 9515 10
20191101 1414 9515 9515 9515 9515 10
20191101 1415 9515 9515 9515 9515 10
20191101 1416 9515 9515 9515 9515 10
20191101 1417 9515 9515 9515 9515 10
20191101 1418 9515 9515 9515 9515 10
20191101 1419 9515 9515 9515 9515 10
20191101 1420 9515 9515 9515 9515 10
20191101 1421 9515 9515 9515 9515 10
20191101 1422 9515 9515 9515 9515 10
20191101 1423 9515 9515 9515 9515 10
20191101 1424 9515 9515 9515 9515 10
20191101 1425 9515 9515 9515 9515 17
20191104 906 9270 9270 9270 9270 27
20191104 907 9520 9520 9520 9520 27
20191104 908 9525 9525 9525 9525 27
20191104 909 9530 9530 9530 9530 27
20191104 910 9530 9530 9530 9530 27
20191104 911 9530 9530 9530 9530 27
20191104 912 9535 9535 9535 9535 27
20191104 913 9535 9535 9535 9535 27
20191104 914 9535 9535 9535 9535 27
20191104 915 9535 9535 9535 9535 27
20191104 916 9535 9535 9535 9535 27
20191104 917 9535 9535 9535 9535 27
20191104 918 9530 9530 9530 9530 48
20191104 920 9530 9530 9530 9530 1
20191104 1023 9555 9555 9555 9555 2
20191104 1025 9555 9555 9555 9555 1
20191104 1027 9555 9555 9555 9555 1
20191104 1028 9555 9555 9555 9555 2
20191104 1030 9555 9555 9555 9555 1
20191104 1031 9555 9555 9555 9555 2
20191104 1033 9555 9555 9555 9555 1
20191104 1035 9555 9555 9555 9555 2
20191104 1036 9555 9555 9555 9555 1
20191104 1037 9555 9555 9555 9555 1
20191104 1039 9555 9555 9555 9555 2
20191104 1041 9555 9555 9555 9555 1
20191104 1042 9555 9555 9555 9555 2
20191104 1043 9555 9555 9555 9555 1
20191104 1045 9555 9555 9555 9555 2
20191104 1046 9555 9555 9555 9555 1
20191104 1048 9555 9555 9555 9555 1
20191104 1049 9555 9555 9555 9555 2
20191104 1051 9555 9555 9555 9555 1
20191104 1052 9555 9555 9555 9555 2
20191104 1054 9555 9555 9555 9555 1
20191104 1055 9555 9555 9555 9555 2
20191104 1057 9555 9555 9555 9555 1
20191104 1058 9555 9555 9555 9555 1
20191104 1100 9555 9555 9555 9555 2
20191104 1101 9550 9550 9530 9530 6
20191104 1102 9530 9530 9530 9530 5
20191104 1103 9540 9540 9530 9530 4
20191104 1104 9535 9540 9535 9540 4
20191104 1105 9535 9535 9535 9535 1
20191104 1110 9555 9555 9555 9555 2
20191104 1111 9555 9555 9555 9555 1
20191104 1113 9555 9555 9555 9555 2
20191104 1114 9555 9555 9555 9555 1
20191104 1116 9555 9555 9555 9555 2
20191104 1117 9555 9555 9555 9555 1
20191104 1119 9555 9555 9555 9555 1
20191104 1120 9555 9555 9555 9555 2
20191104 1122 9555 9555 9555 9555 1
20191104 1123 9555 9555 9555 9555 2
20191104 1125 9555 9555 9555 9555 1
20191104 1126 9555 9555 9555 9555 2
20191104 1128 9555 9555 9555 9555 1
20191104 1129 9555 9555 9555 9555 1
20191104 1131 9555 9555 9555 9555 2
20191104 1133 9555 9555 9555 9555 1
20191104 1134 9555 9555 9555 9555 2
20191104 1135 9555 9555 9555 9555 1
20191104 1137 9555 9555 9555 9555 2
20191104 1138 9555 9555 9555 9555 1
20191104 1140 9555 9555 9555 9555 1
20191104 1141 9555 9555 9555 9555 2
20191104 1143 9555 9555 9555 9555 1
20191104 1146 9560 9560 9560 9560 1
20191104 1149 9565 9565 9565 9565 1
20191104 1150 9565 9565 9565 9565 1
20191104 1151 9560 9560 9560 9560 2
20191104 1152 9560 9560 9560 9560 2
20191104 1153 9560 9560 9555 9555 3
20191104 1156 9560 9560 9560 9560 1
20191104 1158 9560 9560 9555 9555 4
20191104 1159 9555 9555 9555 9555 1
20191104 1201 9555 9555 9555 9555 1
20191104 1202 9555 9555 9555 9555 2
20191104 1204 9555 9555 9555 9555 1
20191104 1205 9555 9555 9555 9555 2
20191104 1207 9555 9555 9555 9555 1
20191104 1208 9555 9555 9555 9555 2
20191104 1210 9555 9555 9555 9555 1
20191104 1211 9555 9555 9555 9555 1
20191104 1213 9555 9555 9555 9555 2
20191104 1214 9555 9555 9555 9555 1
20191104 1216 9555 9555 9555 9555 2
20191104 1217 9555 9555 9555 9555 1
20191104 1219 9555 9555 9555 9555 2
20191104 1220 9555 9555 9555 9555 1
20191104 1222 9555 9555 9555 9555 1
20191104 1223 9555 9555 9555 9555 2
20191104 1225 9555 9555 9555 9555 1
20191104 1226 9555 9555 9555 9555 2
20191104 1228 9555 9555 9555 9555 1
20191104 1229 9555 9555 9555 9555 2
20191104 1230 9555 9555 9555 9555 1
20191104 1232 9555 9555 9555 9555 3
20191104 1233 9555 9555 9555 9555 2
20191104 1235 9555 9555 9555 9555 1
20191104 1238 9560 9560 9555 9555 3
20191104 1240 9555 9555 9555 9555 2
