날짜 시간 시가 고가 저가 종가 거래량
20200803 1449 9710 9710 9710 9710 1
20200804 1249 9730 9730 9730 9730 1
20200806 1531 9785 9785 9785 9785 10
20200810 924 9755 9755 9755 9755 1
20200810 1347 9755 9755 9755 9755 1
20200810 1423 9780 9780 9780 9780 1
20200810 1530 9780 9780 9780 9780 10
20200811 955 9810 9810 9800 9800 300
20200811 1102 9750 9750 9750 9750 2
20200811 1104 9750 9750 9750 9750 2
20200811 1105 9750 9750 9750 9750 2
20200811 1106 9750 9750 9750 9750 2
20200811 1107 9750 9750 9750 9750 2
20200811 1108 9750 9750 9750 9750 2
20200811 1109 9750 9750 9750 9750 2
20200811 1110 9750 9750 9750 9750 2
20200811 1111 9750 9750 9750 9750 2
20200811 1112 9750 9750 9750 9750 2
20200811 1113 9750 9750 9750 9750 2
20200811 1114 9750 9750 9750 9750 2
20200811 1115 9760 9760 9760 9760 6
20200811 1501 9735 9735 9735 9735 40
20200811 1502 9740 9740 9740 9740 20
20200811 1503 9740 9740 9740 9740 20
20200811 1504 9740 9740 9740 9740 17
20200811 1505 9750 9750 9750 9750 17
20200811 1506 9750 9750 9750 9750 17
20200811 1507 9750 9750 9750 9750 17
20200811 1508 9740 9740 9740 9740 17
20200811 1510 9740 9740 9740 9740 17
20200811 1512 9740 9740 9740 9740 53
20200811 1513 9740 9740 9740 9740 36
20200812 937 9745 9745 9745 9745 1000
20200812 1530 9750 9750 9750 9750 20
20200813 1509 9745 9745 9745 9745 1
20200818 1243 9690 9690 9690 9690 20
20200818 1244 9690 9690 9690 9690 20
20200818 1245 9690 9690 9690 9690 20
20200818 1246 9700 9700 9700 9700 20
20200818 1247 9700 9700 9700 9700 20
20200818 1248 9700 9700 9700 9700 20
20200818 1249 9690 9690 9690 9690 20
20200818 1250 9690 9690 9690 9690 20
20200818 1251 9690 9690 9690 9690 20
20200818 1252 9690 9690 9690 9690 20
20200818 1253 9690 9690 9690 9690 20
20200818 1254 9690 9690 9690 9690 20
20200818 1255 9690 9690 9690 9690 21
20200818 1530 9535 9535 9535 9535 40
20200819 942 9585 9585 9585 9585 4
20200819 943 9580 9580 9580 9580 3
20200819 1010 9605 9605 9605 9605 1
20200820 1336 9305 9305 9305 9305 5
20200820 1338 9300 9300 9295 9295 4
20200820 1439 9260 9260 9260 9260 1
20200821 946 9310 9315 9310 9315 2
20200821 1131 9340 9340 9340 9340 1
20200821 1222 9390 9390 9390 9390 1
20200821 1231 9395 9395 9395 9395 1
20200821 1303 9415 9415 9415 9415 1
20200821 1326 9445 9450 9445 9450 2
20200821 1530 9375 9375 9375 9375 10
20200824 1101 9420 9420 9420 9420 14
20200824 1102 9420 9420 9420 9420 14
20200824 1103 9420 9420 9420 9420 14
20200824 1104 9420 9420 9420 9420 14
20200824 1105 9420 9420 9420 9420 14
20200824 1106 9420 9420 9420 9420 14
20200824 1107 9420 9420 9420 9420 14
20200824 1108 9420 9420 9420 9420 14
20200824 1109 9420 9420 9420 9420 14
20200824 1110 9420 9420 9420 9420 14
20200824 1111 9420 9420 9420 9420 14
20200824 1112 9420 9420 9420 9420 14
20200824 1113 9430 9430 9430 9430 24
20200824 1115 9440 9440 9440 9440 1
20200824 1124 9450 9450 9450 9450 1
20200824 1331 9430 9430 9430 9430 104
20200824 1530 9470 9470 9470 9470 10
20200825 931 9520 9520 9520 9520 2
20200825 934 9525 9525 9525 9525 1
20200825 1101 9535 9535 9535 9535 1
20200825 1116 9555 9555 9555 9555 1
20200825 1123 9565 9565 9565 9565 5
20200825 1516 9575 9575 9575 9575 4
20200825 1530 9575 9575 9575 9575 30
20200827 1531 9515 9515 9515 9515 51
20200828 905 9545 9545 9545 9545 5
20200828 937 9555 9555 9555 9555 1
20200828 1045 9565 9565 9565 9565 1
20200828 1102 9575 9575 9575 9575 29
20200828 1116 9595 9595 9595 9595 1
20200828 1213 9625 9625 9625 9625 2
20200828 1530 9565 9565 9565 9565 10
20200831 928 9610 9610 9610 9610 45
20200831 1530 9440 9440 9440 9440 10
