날짜 시간 시가 고가 저가 종가 거래량
20190304 933 9960 9960 9960 9960 2000
20190304 1051 9910 9910 9910 9910 2000
20190304 1411 9900 9900 9900 9900 10
20190304 1433 9860 9860 9860 9860 10
20190304 1444 9875 9875 9875 9875 1000
20190304 1530 9865 9865 9865 9865 100
20190305 911 9805 9805 9805 9805 5
20190305 1006 9835 9835 9835 9835 2000
20190305 1031 9810 9810 9810 9810 4
20190305 1038 9815 9815 9815 9815 1
20190305 1046 9780 9780 9780 9780 1
20190305 1103 9785 9785 9785 9785 1
20190305 1120 9795 9795 9795 9795 1
20190305 1128 9790 9790 9790 9790 1
20190305 1137 9795 9795 9795 9795 1
20190305 1149 9800 9800 9800 9800 1
20190305 1206 9815 9815 9815 9815 1
20190305 1210 9800 9800 9800 9800 1
20190305 1217 9795 9795 9795 9795 1
20190305 1226 9790 9790 9790 9790 61
20190305 1228 9800 9800 9800 9800 1
20190305 1245 9800 9800 9800 9800 1
20190305 1302 9815 9815 9815 9815 1
20190305 1310 9805 9805 9805 9805 1
20190305 1313 9805 9805 9805 9805 1
20190305 1327 9805 9805 9805 9805 1
20190305 1333 9800 9800 9800 9800 1
20190305 1336 9800 9800 9800 9800 1
20190305 1344 9800 9800 9800 9800 1
20190305 1353 9805 9805 9805 9805 1
20190305 1401 9800 9800 9800 9800 1
20190305 1402 9795 9795 9795 9795 1
20190305 1405 9795 9795 9795 9795 24
20190305 1406 9795 9795 9795 9795 47
20190305 1407 9795 9795 9795 9795 47
20190305 1408 9795 9795 9795 9795 47
20190305 1409 9795 9795 9795 9795 47
20190305 1410 9795 9795 9795 9795 47
20190305 1411 9795 9795 9795 9795 47
20190305 1412 9795 9800 9795 9800 47
20190305 1413 9800 9800 9800 9800 23
20190305 1414 9795 9795 9795 9795 47
20190305 1415 9800 9800 9795 9795 47
20190305 1416 9795 9800 9795 9800 47
20190305 1417 9800 9800 9795 9795 47
20190305 1418 9795 9795 9795 9795 48
20190305 1419 9795 9795 9795 9795 47
20190305 1420 9795 9795 9795 9795 47
20190305 1421 9795 9800 9795 9800 47
20190305 1422 9800 9800 9800 9800 48
20190305 1423 9800 9800 9800 9800 48
20190305 1424 9800 9800 9795 9795 48
20190305 1425 9795 9795 9795 9795 48
20190305 1426 9795 9795 9795 9795 48
20190305 1427 9795 9795 9795 9795 49
20190305 1428 9795 9800 9795 9800 48
20190305 1429 9800 9800 9800 9800 48
20190305 1430 9800 9800 9800 9800 24
20190305 1431 9800 9800 9800 9800 24
20190305 1433 9790 9790 9790 9790 1
20190305 1435 9785 9785 9785 9785 1
20190305 1445 9785 9785 9785 9785 1
20190305 1447 9780 9780 9780 9780 1
20190305 1452 9780 9780 9780 9780 348
20190305 1501 9780 9780 9780 9780 2
20190305 1511 9780 9780 9780 9780 1
20190305 1518 9785 9785 9785 9785 2
20190305 1530 9800 9800 9800 9800 111
20190306 911 9765 9765 9765 9765 100
20190306 1032 9760 9760 9760 9760 62
20190306 1033 9765 9765 9765 9765 62
20190306 1034 9765 9765 9765 9765 62
20190306 1035 9765 9765 9765 9765 62
20190306 1036 9770 9770 9770 9770 62
20190306 1037 9770 9770 9770 9770 62
20190306 1038 9775 9775 9775 9775 62
20190306 1039 9780 9780 9780 9780 62
20190306 1040 9780 9780 9780 9780 62
20190306 1041 9780 9780 9780 9780 62
20190306 1042 9770 9770 9770 9770 62
20190306 1043 9770 9770 9770 9770 62
20190306 1044 9770 9770 9770 9770 73
20190306 1047 9775 9775 9775 9775 439
20190306 1240 9760 9760 9760 9760 10
20190306 1411 9765 9765 9765 9765 104
20190306 1417 9765 9765 9765 9765 70
20190306 1530 9775 9775 9775 9775 10
20190307 1207 9765 9765 9765 9765 10
20190307 1403 9750 9755 9750 9755 39
20190307 1404 9755 9755 9755 9755 29
20190307 1405 9750 9750 9750 9750 14
20190307 1406 9750 9755 9750 9755 29
20190307 1407 9755 9755 9755 9755 28
20190307 1408 9755 9755 9755 9755 29
20190307 1409 9755 9755 9755 9755 14
20190307 1410 9755 9755 9755 9755 29
20190307 1411 9760 9760 9760 9760 29
20190307 1412 9760 9760 9755 9755 28
20190307 1413 9755 9755 9755 9755 29
20190307 1414 9755 9755 9755 9755 14
20190307 1415 9755 9755 9755 9755 29
20190307 1416 9755 9755 9755 9755 29
20190307 1417 9755 9755 9755 9755 28
20190307 1418 9755 9755 9755 9755 15
20190307 1419 9755 9755 9750 9750 28
20190307 1420 9750 9750 9750 9750 29
20190307 1421 9750 9750 9750 9750 29
20190307 1422 9755 9755 9755 9755 14
20190307 1423 9750 9750 9750 9750 29
20190307 1424 9745 9745 9745 9745 28
20190307 1425 9740 9740 9735 9735 29
20190307 1426 9740 9740 9740 9740 14
20190307 1427 9740 9740 9735 9735 29
20190307 1428 9735 9735 9730 9730 29
20190307 1429 9730 9730 9730 9730 30
20190307 1430 9725 9725 9725 9725 15
20190307 1431 9735 9735 9735 9735 15
20190307 1530 9745 9745 9745 9745 10
20190308 954 9680 9680 9680 9680 1
20190308 1029 9640 9640 9640 9640 1
20190308 1040 9645 9645 9645 9645 1
20190308 1315 9615 9615 9615 9615 150
20190308 1320 9610 9610 9610 9610 85
20190308 1427 9615 9615 9615 9615 30
20190308 1451 9615 9615 9615 9615 104
20190311 1012 9590 9590 9590 9590 6
20190311 1317 9610 9610 9610 9610 1
20190311 1318 9610 9610 9610 9610 1
20190311 1319 9615 9615 9615 9615 1
20190311 1320 9610 9610 9610 9610 1
20190311 1321 9610 9610 9610 9610 1
20190311 1322 9610 9610 9610 9610 1
20190311 1323 9610 9610 9610 9610 1
20190311 1324 9610 9610 9610 9610 1
20190311 1325 9605 9605 9605 9605 1
20190311 1326 9605 9605 9605 9605 1
20190311 1327 9605 9605 9605 9605 1
20190311 1328 9605 9605 9605 9605 1
20190311 1329 9605 9605 9605 9605 8
20190311 1448 9605 9605 9605 9605 405
20190311 1530 9615 9615 9615 9615 60
20190312 943 9700 9700 9700 9700 26
20190312 1324 9705 9705 9705 9705 2
20190312 1401 9715 9715 9715 9715 1
20190312 1402 9715 9715 9710 9710 15
20190312 1403 9710 9710 9710 9710 16
20190312 1404 9710 9715 9710 9715 16
20190312 1405 9715 9715 9715 9715 24
20190312 1406 9715 9715 9715 9715 24
20190312 1407 9715 9715 9715 9715 24
20190312 1408 9715 9715 9715 9715 24
20190312 1409 9710 9710 9710 9710 15
20190312 1410 9710 9710 9710 9710 32
20190312 1411 9710 9710 9710 9710 15
20190312 1412 9710 9710 9710 9710 16
20190312 1413 9710 9710 9710 9710 24
20190312 1414 9710 9710 9710 9710 16
20190312 1415 9715 9715 9710 9710 32
20190312 1416 9710 9710 9710 9710 15
20190312 1417 9710 9710 9710 9710 8
20190312 1418 9715 9715 9715 9715 24
20190312 1419 9715 9715 9715 9715 24
20190312 1420 9715 9715 9715 9715 16
20190312 1421 9715 9715 9710 9710 31
20190312 1422 9715 9715 9710 9710 24
20190312 1423 9710 9710 9710 9710 16
20190312 1424 9710 9710 9710 9710 24
20190312 1425 9710 9710 9710 9710 16
20190312 1426 9710 9710 9710 9710 24
20190312 1427 9710 9710 9710 9710 24
20190312 1428 9710 9710 9710 9710 16
20190312 1429 9710 9710 9710 9710 24
20190312 1430 9710 9710 9710 9710 24
20190312 1431 9710 9710 9710 9710 7
20190313 933 9665 9665 9665 9665 1
20190313 934 9670 9670 9670 9670 1
20190313 935 9665 9665 9665 9665 1
20190313 936 9660 9660 9660 9660 1
20190313 937 9655 9655 9655 9655 1
20190313 938 9655 9655 9655 9655 1
20190313 939 9660 9660 9660 9660 1
20190313 940 9655 9655 9655 9655 1
20190313 941 9660 9660 9660 9660 1
20190313 942 9660 9660 9660 9660 1
20190313 1012 9630 9630 9630 9630 1
20190313 1442 9640 9640 9640 9640 1
20190313 1530 9640 9640 9640 9640 30
20190314 1421 9615 9615 9615 9615 1
20190314 1422 9615 9615 9615 9615 48
20190314 1423 9615 9615 9615 9615 49
20190314 1424 9615 9615 9615 9615 24
20190314 1425 9615 9615 9615 9615 25
20190314 1426 9625 9625 9620 9620 120
20190314 1427 9615 9615 9615 9615 24
20190314 1428 9620 9620 9620 9620 73
20190314 1430 9620 9620 9620 9620 48
20190314 1431 9625 9625 9625 9625 74
20190314 1530 9675 9675 9675 9675 10
20190315 904 9660 9660 9660 9660 16
20190315 1340 9720 9720 9720 9720 10
20190315 1429 9700 9700 9700 9700 2
20190315 1530 9725 9725 9725 9725 65
20190318 1339 9725 9725 9725 9725 2
20190318 1530 9735 9735 9735 9735 115
20190319 1117 9730 9730 9730 9730 102
20190319 1408 9735 9735 9735 9735 7
20190319 1409 9735 9735 9735 9735 11
20190319 1410 9735 9735 9735 9735 12
20190319 1411 9735 9735 9735 9735 33
20190319 1412 9735 9735 9735 9735 11
20190319 1413 9735 9735 9735 9735 23
20190319 1414 9735 9735 9735 9735 34
20190319 1416 9735 9735 9735 9735 22
20190319 1417 9735 9735 9735 9735 23
20190319 1418 9735 9735 9735 9735 11
20190319 1419 9735 9735 9735 9735 23
20190319 1420 9735 9735 9735 9735 23
20190319 1421 9735 9735 9735 9735 45
20190319 1424 9740 9740 9740 9740 23
20190319 1425 9740 9740 9740 9740 23
20190319 1426 9740 9740 9740 9740 11
20190319 1427 9740 9740 9740 9740 23
20190319 1428 9740 9740 9740 9740 22
20190319 1429 9740 9740 9740 9740 23
20190319 1430 9740 9740 9740 9740 57
20190319 1458 9735 9735 9735 9735 61
20190320 1256 9685 9685 9685 9685 441
20190320 1530 9740 9740 9740 9740 40
20190321 1245 9775 9775 9775 9775 105
20190321 1408 9775 9775 9775 9775 3
20190321 1410 9775 9775 9775 9775 94
20190321 1411 9775 9775 9775 9775 20
20190321 1412 9775 9780 9775 9780 38
20190321 1413 9780 9780 9780 9780 76
20190321 1414 9780 9780 9780 9780 18
20190321 1415 9780 9780 9780 9780 39
20190321 1416 9780 9780 9780 9780 57
20190321 1417 9780 9780 9775 9775 58
20190321 1418 9775 9775 9775 9775 57
20190321 1420 9780 9780 9780 9780 58
20190321 1421 9780 9780 9780 9780 77
20190321 1422 9780 9780 9780 9780 38
20190321 1423 9780 9780 9780 9780 39
20190321 1424 9780 9785 9780 9780 95
20190321 1426 9780 9780 9780 9780 75
20190321 1427 9780 9780 9780 9780 40
20190321 1428 9780 9780 9780 9780 39
20190321 1429 9780 9780 9780 9780 75
20190321 1430 9780 9780 9780 9780 59
20190321 1519 9785 9785 9785 9785 2663
20190321 1530 9780 9780 9780 9780 40
20190322 1117 9785 9785 9785 9785 2376
20190322 1124 9790 9790 9770 9770 42
20190322 1128 9770 9770 9770 9770 5
20190322 1129 9770 9770 9770 9770 5
20190322 1130 9770 9770 9770 9770 5
20190322 1131 9770 9770 9770 9770 5
20190322 1132 9770 9770 9770 9770 5
20190322 1133 9770 9770 9770 9770 5
20190322 1134 9770 9770 9770 9770 5
20190322 1135 9770 9770 9770 9770 5
20190322 1136 9765 9765 9765 9765 5
20190322 1137 9765 9765 9765 9765 5
20190322 1138 9770 9770 9770 9770 5
20190322 1139 9770 9770 9770 9770 5
20190322 1140 9770 9770 9770 9770 8
20190322 1530 9795 9795 9795 9795 80
20190325 918 9725 9725 9725 9725 10
20190325 1310 9715 9715 9715 9715 1
20190325 1311 9715 9715 9715 9715 1
20190325 1312 9715 9715 9715 9715 1
20190325 1313 9715 9715 9715 9715 1
20190325 1314 9710 9710 9710 9710 1
20190325 1315 9710 9710 9710 9710 1
20190325 1316 9710 9710 9710 9710 1
20190325 1317 9715 9715 9715 9715 1
20190325 1318 9715 9715 9715 9715 1
20190325 1319 9715 9715 9715 9715 1
20190325 1508 9700 9700 9700 9700 10
20190325 1530 9700 9700 9700 9700 203
20190326 1402 9720 9720 9720 9720 24
20190326 1403 9720 9720 9720 9720 40
20190326 1404 9720 9720 9720 9720 46
20190326 1405 9720 9720 9720 9720 27
20190326 1406 9720 9725 9720 9725 46
20190326 1407 9725 9725 9720 9720 40
20190326 1408 9720 9720 9720 9720 46
20190326 1409 9720 9720 9720 9720 29
20190326 1410 9720 9720 9715 9715 45
