날짜 시간 시가 고가 저가 종가 거래량
20181101 1324 9370 9370 9370 9370 100
20181101 1428 9355 9355 9355 9355 1
20181101 1452 9320 9320 9320 9320 2747
20181101 1453 9320 9320 9320 9320 4380
20181101 1454 9320 9320 9315 9320 5257
20181101 1455 9320 9325 9320 9325 5967
20181101 1456 9325 9325 9315 9320 6759
20181101 1457 9320 9320 9315 9320 5967
20181101 1458 9315 9325 9315 9320 7677
20181101 1459 9320 9320 9315 9315 5967
20181101 1500 9315 9320 9305 9315 6460
20181101 1501 9315 9315 9290 9290 7475
20181101 1502 9290 9315 9290 9310 5967
20181101 1503 9310 9310 9275 9275 6126
20181101 1504 9275 9300 9275 9285 6599
20181101 1505 9285 9285 9260 9280 6365
20181101 1506 9285 9290 9285 9285 6125
20181101 1507 9290 9290 9260 9285 7519
20181101 1508 9280 9290 9260 9260 6128
20181101 1509 9280 9280 9270 9275 5968
20181101 1510 9275 9280 9260 9260 6601
20181101 1511 9260 9260 9235 9245 6129
20181101 1512 9240 9280 9240 9280 5969
20181101 1513 9275 9280 9275 9280 6762
20181101 1514 9280 9280 9260 9280 21145
20181101 1515 9275 9275 9260 9275 5970
20181101 1516 9275 9275 9275 9275 2825
20181101 1530 9275 9275 9275 9275 16573
20181102 1039 9465 9465 9465 9465 1
20181102 1117 9465 9465 9465 9465 10
20181102 1125 9480 9480 9480 9480 1
20181102 1221 9470 9470 9470 9470 10
20181105 957 9455 9455 9455 9455 1
20181105 958 9460 9460 9460 9460 1
20181105 959 9455 9455 9455 9455 1
20181105 1000 9460 9460 9460 9460 1
20181105 1001 9460 9460 9460 9460 1
20181105 1002 9455 9455 9455 9455 1
20181105 1003 9455 9455 9455 9455 1
20181105 1004 9460 9460 9460 9460 1
20181105 1005 9465 9465 9465 9465 1
20181105 1006 9470 9470 9470 9470 1
20181105 1007 9460 9460 9460 9460 1
20181105 1008 9465 9465 9465 9465 1
20181105 1009 9470 9470 9470 9470 9
20181105 1111 9425 9425 9425 9425 43
20181105 1113 9445 9445 9445 9445 139
20181105 1115 9450 9450 9450 9450 43
20181105 1116 9455 9455 9455 9455 138
20181105 1119 9450 9450 9450 9450 43
20181105 1123 9440 9440 9440 9440 43
20181105 1224 9435 9435 9435 9435 2815
20181105 1228 9440 9440 9440 9440 186
20181105 1232 9440 9440 9440 9440 186
20181105 1236 9440 9440 9440 9440 186
20181105 1239 9455 9455 9450 9450 194
20181105 1243 9445 9445 9445 9445 186
20181105 1247 9445 9445 9445 9445 185
20181105 1251 9455 9455 9450 9450 194
20181105 1255 9445 9445 9445 9445 186
20181105 1259 9440 9440 9440 9440 186
20181105 1300 9450 9455 9450 9455 24
20181105 1302 9455 9455 9455 9455 186
20181105 1304 9455 9455 9455 9455 8
20181105 1306 9450 9450 9450 9450 186
20181105 1309 9455 9460 9455 9460 14
20181105 1310 9455 9455 9455 9455 186
20181105 1311 9460 9460 9460 9460 8
20181105 1312 9465 9465 9465 9465 16
20181105 1314 9460 9460 9460 9460 186
20181105 1318 9450 9450 9450 9450 186
20181105 1320 9455 9455 9455 9455 8
20181105 1321 9455 9455 9455 9455 186
20181105 1322 9460 9460 9460 9460 8
20181105 1324 9465 9465 9465 9465 8
20181105 1325 9460 9460 9460 9460 185
20181105 1326 9465 9465 9465 9465 7
20181105 1328 9470 9470 9470 9470 8
20181105 1329 9475 9475 9475 9475 378
20181105 1333 9470 9470 9470 9470 186
20181105 1336 9470 9470 9470 9470 203
20181105 1337 9470 9470 9470 9470 186
20181105 1339 9470 9470 9470 9470 8
20181105 1340 9470 9470 9470 9470 186
20181105 1342 9470 9470 9470 9470 8
20181105 1344 9470 9475 9470 9475 194
20181105 1346 9480 9480 9480 9480 23
20181105 1348 9470 9470 9470 9470 186
20181105 1352 9470 9470 9470 9470 186
20181105 1356 9460 9460 9460 9460 186
20181105 1400 9470 9470 9470 9470 185
20181105 1403 9460 9465 9460 9465 194
20181105 1407 9455 9455 9455 9455 186
20181105 1411 9460 9470 9460 9470 202
20181105 1412 9470 9470 9470 9470 1224
20181105 1415 9465 9465 9465 9465 186
20181105 1418 9470 9470 9470 9470 18
20181105 1419 9465 9465 9465 9465 186
20181105 1422 9475 9475 9460 9460 236
20181105 1424 9460 9460 9460 9460 8
20181105 1425 9465 9465 9465 9465 1
20181105 1426 9460 9460 9460 9460 186
20181105 1428 9460 9460 9460 9460 9
20181105 1430 9460 9460 9460 9460 186
20181105 1432 9470 9470 9470 9470 4
20181105 1433 9470 9475 9470 9475 21
20181105 1434 9470 9470 9470 9470 195
20181105 1438 9465 9465 9465 9465 185
20181105 1439 9465 9470 9465 9470 7
20181105 1441 9465 9465 9465 9465 186
20181105 1443 9465 9465 9465 9465 7
20181105 1445 9465 9465 9465 9465 193
20181105 1446 9465 9465 9460 9460 6
20181105 1447 9455 9455 9455 9455 6
20181105 1448 9455 9455 9455 9455 6
20181105 1449 9455 9460 9455 9460 192
20181105 1451 9455 9455 9455 9455 10159
20181105 1453 9460 9460 9460 9460 186
20181105 1457 9455 9455 9455 9455 184
20181105 1501 9450 9450 9450 9450 186
20181105 1504 9450 9450 9450 9450 12
20181105 1505 9455 9455 9455 9455 101
20181105 1508 9470 9470 9470 9470 8
20181105 1516 9465 9465 9465 9465 23
20181105 1530 9520 9520 9520 9520 10
20181106 1029 9555 9555 9555 9555 18
