날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9610 9615 9610 9615 7
20190102 1250 9525 9525 9525 9525 1
20190102 1304 9510 9510 9510 9510 1
20190102 1307 9510 9510 9510 9510 1
20190102 1310 9505 9505 9505 9505 1
20190102 1312 9505 9505 9505 9505 1
20190102 1314 9505 9505 9505 9505 1
20190102 1316 9500 9500 9500 9500 1
20190102 1318 9500 9500 9500 9500 1
20190102 1330 9500 9500 9500 9500 1
20190102 1333 9500 9500 9500 9500 1
20190102 1334 9500 9500 9500 9500 1
20190102 1338 9500 9500 9500 9500 1
20190102 1339 9500 9500 9500 9500 1
20190102 1341 9500 9500 9500 9500 1
20190102 1344 9500 9500 9500 9500 1
20190102 1346 9495 9495 9495 9495 1
20190102 1348 9495 9495 9495 9495 1
20190102 1350 9495 9495 9495 9495 1
20190102 1359 9495 9495 9495 9495 1
20190102 1400 9495 9495 9495 9495 1
20190102 1401 9490 9490 9490 9490 5
20190102 1416 9500 9500 9500 9500 1
20190102 1432 9490 9490 9490 9490 1
20190102 1433 9485 9485 9485 9485 1
20190102 1434 9480 9480 9480 9480 1
20190102 1456 9480 9480 9480 9480 1
20190102 1458 9480 9480 9480 9480 1
20190102 1500 9480 9480 9480 9480 1
20190102 1503 9495 9495 9495 9495 3766
20190102 1504 9490 9495 9490 9490 10184
20190102 1505 9495 9500 9495 9500 9333
20190102 1506 9500 9500 9495 9500 10186
20190102 1507 9500 9510 9500 9505 10596
20190102 1508 9505 9510 9500 9505 10486
20190102 1509 9510 9515 9500 9500 10186
20190102 1510 9500 9505 9500 9500 9446
20190102 1511 9500 9500 9500 9500 10488
20190102 1512 9500 9500 9500 9500 9036
20190102 1513 9500 9520 9500 9500 10185
20190102 1514 9500 9520 9500 9520 9255
20190102 1515 9520 9525 9515 9520 10189
20190102 1516 9520 9535 9520 9535 9037
20190102 1517 9535 9535 9500 9500 10681
20190102 1518 9500 9505 9500 9505 8765
20190102 1530 9510 9510 9510 9510 8036
20190103 902 9495 9495 9495 9495 1
20190103 903 9475 9475 9475 9475 1
20190103 905 9465 9465 9465 9465 1
20190103 918 9480 9480 9480 9480 400
20190103 924 9480 9480 9480 9480 1
20190103 927 9465 9465 9465 9465 1
20190103 929 9460 9460 9460 9460 1
20190103 933 9460 9460 9460 9460 1
20190103 936 9460 9460 9460 9460 1
20190103 938 9460 9460 9460 9460 1
20190103 940 9460 9460 9460 9460 1
20190103 943 9440 9460 9440 9460 3
20190103 944 9440 9440 9440 9440 2
20190103 945 9440 9440 9440 9440 2
20190103 946 9445 9445 9445 9445 2
20190103 947 9450 9450 9450 9450 2
20190103 948 9450 9450 9450 9450 2
20190103 949 9455 9455 9455 9455 2
20190103 950 9450 9450 9450 9450 2
20190103 951 9450 9450 9450 9450 2
20190103 952 9450 9450 9450 9450 2
20190103 953 9450 9450 9450 9450 2
20190103 954 9450 9450 9450 9450 2
20190103 955 9450 9450 9445 9445 7
20190103 1003 9445 9445 9445 9445 1
20190103 1004 9445 9445 9445 9445 1
20190103 1122 9480 9480 9480 9480 18
20190103 1158 9480 9480 9480 9480 1
20190103 1201 9480 9480 9480 9480 1
20190103 1213 9480 9480 9480 9480 1
20190103 1217 9480 9480 9480 9480 1
20190103 1219 9480 9480 9480 9480 1
20190103 1221 9480 9480 9480 9480 1
20190103 1223 9460 9460 9460 9460 1
20190103 1224 9480 9480 9480 9480 1
20190103 1226 9480 9480 9480 9480 1
20190103 1228 9480 9480 9480 9480 1
20190103 1231 9480 9480 9480 9480 1
20190103 1232 9480 9480 9480 9480 1
20190103 1234 9480 9480 9480 9480 1
20190103 1236 9480 9480 9480 9480 1
20190103 1238 9480 9480 9480 9480 1
20190103 1240 9480 9480 9480 9480 1
20190103 1256 9480 9480 9480 9480 1
20190103 1257 9480 9480 9480 9480 1
20190103 1259 9480 9480 9480 9480 1
20190103 1301 9480 9480 9480 9480 1
20190103 1303 9480 9480 9480 9480 1
20190103 1341 9460 9460 9460 9460 18
20190103 1431 9445 9445 9445 9445 16
20190103 1453 9435 9435 9435 9435 7
20190103 1519 9395 9410 9395 9410 201
20190103 1520 9410 9410 9410 9410 1972
20190103 1530 9415 9415 9415 9415 250
20190104 925 9400 9400 9400 9400 1
20190104 932 9400 9400 9400 9400 1
20190104 1015 9400 9400 9400 9400 457
20190104 1330 9465 9465 9465 9465 1
20190104 1441 9495 9495 9495 9495 8
20190104 1442 9495 9495 9495 9495 40
20190104 1443 9495 9495 9490 9490 40
20190104 1444 9490 9490 9490 9490 45
20190104 1445 9490 9490 9485 9485 53
20190104 1446 9485 9490 9485 9490 41
20190104 1447 9490 9490 9485 9485 58
20190104 1448 9490 9490 9485 9490 40
20190104 1449 9490 9490 9485 9485 57
20190104 1450 9485 9485 9485 9485 35
20190104 1451 9485 9490 9480 9485 98
20190104 1452 9485 9485 9485 9485 81
20190104 1453 9485 9485 9485 9485 98
20190104 1454 9485 9490 9485 9485 82
20190104 1455 9485 9490 9485 9490 91
20190104 1456 9495 9495 9490 9495 88
20190104 1457 9495 9495 9495 9495 91
20190104 1458 9495 9495 9495 9495 89
20190104 1459 9495 9495 9495 9495 84
20190104 1500 9495 9495 9495 9495 94
20190104 1501 9490 9495 9490 9495 86
20190104 1502 9495 9495 9490 9490 94
20190104 1503 9490 9495 9490 9495 85
20190104 1504 9495 9495 9495 9495 86
20190104 1505 9495 9500 9495 9500 92
20190104 1506 9500 9500 9495 9495 81
20190104 1507 9495 9500 9495 9500 99
20190104 1508 9500 9500 9500 9500 73
20190104 1509 9500 9500 9495 9495 107
20190104 1510 9495 9495 9495 9495 72
20190104 1511 9495 9500 9495 9495 107
20190104 1512 9495 9495 9495 9495 73
20190104 1513 9495 9495 9495 9495 86
20190104 1514 9495 9495 9495 9495 75
20190104 1515 9495 9495 9495 9495 76
20190104 1516 9495 9495 9495 9495 55
20190104 1530 9495 9495 9495 9495 711
20190107 901 9555 9555 9555 9555 36
20190107 902 9565 9585 9565 9585 13
20190107 904 9605 9605 9605 9605 5
20190107 910 9625 9625 9625 9625 4
20190107 911 9645 9645 9645 9645 3
20190107 913 9660 9660 9660 9660 2
20190107 932 9680 9680 9680 9680 2
20190107 1030 9645 9645 9645 9645 8
20190107 1423 9650 9650 9650 9650 400
20190107 1530 9635 9635 9635 9635 123
20190108 1336 9615 9615 9615 9615 4
20190108 1340 9610 9610 9610 9610 4
20190108 1341 9610 9610 9610 9610 4
20190108 1342 9610 9610 9610 9610 4
20190108 1343 9610 9610 9610 9610 4
20190108 1344 9610 9610 9610 9610 4
20190108 1345 9610 9610 9610 9610 4
20190108 1346 9610 9610 9610 9610 4
20190108 1349 9615 9615 9615 9615 4
20190108 1350 9615 9615 9615 9615 4
20190108 1351 9615 9615 9615 9615 4
20190108 1352 9615 9615 9615 9615 4
20190108 1353 9615 9615 9615 9615 4
20190108 1354 9615 9615 9615 9615 4
20190108 1356 9620 9620 9620 9620 4
20190108 1357 9620 9620 9620 9620 4
20190108 1358 9620 9620 9620 9620 4
20190108 1400 9620 9620 9620 9620 4
20190108 1401 9620 9620 9620 9620 20
20190108 1404 9620 9620 9620 9620 4
20190108 1405 9620 9620 9620 9620 4
20190108 1406 9620 9620 9620 9620 4
20190108 1407 9620 9620 9620 9620 4
20190108 1408 9620 9620 9620 9620 4
20190108 1409 9620 9620 9620 9620 4
20190108 1412 9620 9620 9620 9620 12
20190108 1414 9620 9620 9620 9620 4
20190108 1416 9625 9625 9625 9625 4
20190108 1417 9620 9620 9620 9620 12
20190108 1419 9620 9620 9620 9620 4
20190108 1421 9620 9620 9620 9620 4
20190108 1422 9620 9620 9615 9615 12
20190108 1425 9615 9615 9615 9615 8
20190108 1427 9610 9610 9610 9610 8
20190108 1428 9610 9610 9610 9610 8
20190108 1430 9610 9610 9610 9610 5
20190108 1431 9610 9610 9610 9610 4
20190109 949 9665 9665 9665 9665 1
20190109 1051 9715 9715 9715 9715 1
20190109 1153 9745 9745 9745 9745 1
20190109 1256 9740 9740 9740 9740 1
20190109 1358 9745 9745 9745 9745 1
20190109 1501 9740 9740 9740 9740 1
20190110 1314 9780 9780 9780 9780 1
20190110 1315 9775 9775 9775 9775 1
20190110 1316 9780 9780 9780 9780 1
20190110 1317 9775 9775 9775 9775 1
20190110 1318 9775 9775 9775 9775 1
20190110 1319 9775 9775 9775 9775 1
20190110 1320 9775 9775 9775 9775 1
20190110 1321 9775 9775 9775 9775 1
20190110 1322 9775 9775 9775 9775 1
20190110 1323 9775 9775 9775 9775 1
20190110 1324 9780 9780 9780 9780 1
20190110 1325 9780 9780 9780 9780 1
20190110 1326 9780 9780 9780 9780 8
20190110 1353 9780 9780 9780 9780 5
20190110 1355 9785 9785 9785 9785 7
20190110 1356 9785 9785 9785 9785 30
20190110 1357 9795 9795 9795 9795 29
20190110 1358 9795 9795 9795 9795 7
20190110 1359 9795 9795 9795 9795 15
20190110 1400 9795 9795 9795 9795 15
20190110 1401 9795 9795 9790 9790 15
20190110 1402 9790 9790 9790 9790 22
20190110 1404 9790 9790 9790 9790 22
20190110 1405 9785 9785 9785 9785 22
20190110 1406 9785 9785 9780 9780 23
20190110 1408 9780 9780 9780 9780 22
20190110 1409 9780 9780 9780 9780 22
20190110 1410 9780 9780 9780 9780 15
20190110 1412 9785 9785 9785 9785 15
20190110 1413 9785 9785 9785 9785 22
20190110 1414 9785 9785 9785 9785 15
20190110 1415 9785 9785 9785 9785 14
20190110 1416 9785 9785 9785 9785 23
20190110 1417 9785 9785 9780 9780 22
20190110 1418 9780 9780 9780 9780 15
20190110 1419 9780 9780 9775 9775 15
20190110 1420 9785 9785 9785 9785 22
20190110 1421 9780 9780 9775 9775 16
20190110 1422 9775 9775 9775 9775 14
20190110 1423 9780 9780 9780 9780 15
20190110 1424 9775 9775 9775 9775 22
20190110 1425 9775 9775 9770 9770 18
20190110 1426 9765 9765 9765 9765 15
20190110 1427 9765 9765 9765 9765 15
20190110 1428 9765 9765 9765 9765 15
20190110 1429 9765 9765 9765 9765 21
20190110 1430 9770 9770 9770 9770 8
20190110 1431 9770 9770 9770 9770 15
20190110 1530 9760 9760 9760 9760 40
20190111 915 9775 9775 9775 9775 81
20190111 1244 9790 9790 9790 9790 396
20190111 1530 9800 9800 9800 9800 11
20190114 1011 9785 9785 9785 9785 63
20190115 945 9810 9810 9810 9810 1
20190115 1035 9830 9830 9830 9830 101
20190115 1036 9835 9835 9835 9835 1
20190115 1051 9840 9840 9840 9840 40
20190115 1058 9835 9835 9835 9835 13
20190115 1107 9840 9840 9840 9840 28
20190115 1115 9840 9840 9840 9840 7
20190115 1118 9840 9840 9840 9840 7
20190115 1121 9840 9840 9840 9840 7
20190115 1124 9840 9840 9840 9840 20
20190115 1132 9835 9835 9835 9835 13
20190115 1135 9835 9835 9835 9835 7
20190115 1138 9835 9835 9835 9835 7
20190115 1141 9835 9835 9835 9835 7
20190115 1144 9835 9835 9835 9835 7
20190115 1146 9835 9835 9835 9835 6
20190115 1150 9835 9835 9835 9835 14
20190115 1158 9840 9840 9840 9840 7
20190115 1201 9840 9840 9840 9840 7
20190115 1204 9840 9840 9840 9840 20
20190115 1215 9850 9850 9845 9845 28
20190115 1223 9845 9845 9845 9845 7
20190115 1226 9845 9845 9845 9845 7
20190115 1229 9845 9845 9845 9845 7
20190115 1232 9845 9845 9845 9845 7
20190115 1235 9845 9845 9845 9845 7
20190115 1238 9845 9845 9845 9845 6
