날짜 시간 시가 고가 저가 종가 거래량
20190603 906 9265 9265 9265 9265 1
20190603 907 9265 9265 9265 9265 1
20190603 908 9280 9280 9280 9280 1
20190603 909 9280 9280 9280 9280 1
20190603 910 9285 9285 9285 9285 1
20190603 911 9295 9295 9295 9295 1
20190603 912 9295 9295 9295 9295 1
20190603 913 9295 9295 9295 9295 1
20190603 914 9295 9295 9295 9295 1
20190603 915 9285 9285 9285 9285 1
20190603 1407 9385 9385 9385 9385 1
20190603 1411 9385 9385 9385 9385 53
20190603 1505 9385 9385 9385 9385 1
20190603 1515 9395 9395 9395 9395 3
20190603 1530 9410 9410 9410 9410 1
20190604 901 9410 9410 9410 9410 2
20190604 1112 9370 9370 9370 9370 2687
20190604 1530 9395 9395 9395 9395 52
20190605 902 9445 9445 9445 9445 2
20190605 912 9445 9445 9445 9445 2
20190605 1012 9445 9445 9445 9445 50
20190605 1327 9425 9425 9425 9425 1
20190605 1530 9410 9410 9410 9410 115
20190607 1253 9455 9455 9455 9455 1
20190607 1427 9405 9405 9405 9405 2000
20190607 1516 9405 9405 9405 9405 2000
20190607 1530 9425 9425 9425 9425 10
20190610 905 9480 9480 9480 9480 2
20190610 927 9480 9480 9480 9480 2
20190610 1006 9460 9460 9460 9460 79
20190610 1033 9445 9445 9445 9445 2000
20190610 1057 9460 9460 9460 9460 2000
20190610 1116 9480 9480 9480 9480 1
20190610 1315 9515 9515 9515 9515 1
20190610 1316 9515 9515 9515 9515 3
20190610 1317 9520 9520 9520 9520 1
20190610 1318 9525 9525 9525 9525 1
20190610 1319 9525 9525 9525 9525 1
20190610 1320 9525 9525 9525 9525 1
20190610 1321 9525 9525 9525 9525 1
20190610 1322 9525 9525 9525 9525 1
20190610 1323 9530 9530 9530 9530 1
20190610 1324 9530 9530 9530 9530 1
20190610 1325 9535 9535 9535 9535 1
20190610 1326 9535 9535 9535 9535 1
20190610 1327 9535 9535 9535 9535 8
20190610 1530 9540 9540 9540 9540 60
20190611 910 9530 9530 9530 9530 2
20190611 1106 9550 9550 9550 9550 2
20190611 1111 9550 9550 9550 9550 2
20190611 1530 9575 9575 9575 9575 11
20190612 912 9585 9585 9585 9585 2
20190612 1040 9570 9570 9570 9570 1000
20190612 1043 9570 9570 9570 9570 1000
20190612 1045 9570 9570 9570 9570 1000
20190612 1048 9570 9570 9570 9570 1000
20190612 1051 9570 9570 9570 9570 1000
20190612 1054 9570 9570 9570 9570 1000
20190612 1056 9570 9570 9570 9570 1000
20190612 1059 9570 9570 9570 9570 1000
20190612 1100 9575 9575 9575 9575 2000
20190612 1102 9575 9575 9575 9575 1000
20190612 1104 9575 9575 9575 9575 1000
20190612 1107 9575 9575 9575 9575 1000
20190612 1110 9575 9575 9575 9575 1000
20190612 1204 9560 9560 9560 9560 3000
20190612 1205 9560 9560 9560 9560 1000
20190612 1206 9565 9565 9565 9565 2106
20190612 1224 9560 9560 9560 9560 5000
20190612 1225 9560 9560 9560 9560 4000
20190612 1232 9555 9555 9555 9555 3000
20190612 1233 9555 9555 9555 9555 1000
20190612 1234 9560 9560 9560 9560 3000
20190612 1236 9560 9560 9560 9560 1000
20190612 1239 9560 9560 9560 9560 1000
20190612 1241 9560 9560 9560 9560 1000
20190612 1244 9560 9560 9560 9560 1000
20190612 1247 9560 9560 9560 9560 1000
20190612 1250 9560 9560 9560 9560 1000
20190612 1253 9560 9560 9560 9560 1000
20190612 1257 9560 9560 9560 9560 1000
20190612 1259 9560 9560 9560 9560 1000
20190612 1302 9560 9560 9560 9560 1000
20190612 1306 9560 9560 9560 9560 1000
20190612 1332 9545 9545 9545 9545 3500
20190612 1333 9545 9545 9545 9545 3000
20190612 1335 9550 9550 9550 9550 3000
20190612 1336 9550 9550 9550 9550 2000
20190612 1337 9550 9550 9550 9550 2000
20190612 1338 9550 9550 9550 9550 2000
20190612 1339 9550 9555 9550 9555 5000
20190612 1340 9560 9560 9560 9560 4000
20190612 1342 9560 9560 9560 9560 500
20190612 1349 9560 9560 9560 9560 2000
20190612 1356 9560 9560 9560 9560 2300
20190612 1359 9555 9555 9555 9555 3594
20190612 1530 9565 9565 9565 9565 20
20190613 1045 9470 9470 9470 9470 2000
20190613 1530 9515 9515 9515 9515 20
20190614 1450 9495 9495 9495 9495 1
20190614 1530 9510 9510 9510 9510 10
20190617 923 9465 9465 9465 9465 21
20190617 925 9465 9465 9465 9465 42
20190617 927 9465 9465 9465 9465 21
20190617 928 9460 9465 9460 9465 42
20190617 929 9470 9470 9470 9470 21
20190617 930 9470 9470 9470 9470 21
20190617 931 9470 9470 9470 9470 21
20190617 932 9475 9475 9475 9475 21
20190617 933 9475 9475 9475 9475 21
20190617 934 9475 9475 9475 9475 21
20190617 935 9480 9480 9480 9480 21
20190617 1035 9510 9510 9510 9510 20000
20190617 1036 9510 9510 9510 9510 40000
20190617 1038 9515 9515 9515 9515 20000
20190617 1039 9515 9515 9515 9515 19727
20190617 1040 9515 9515 9515 9515 60273
20190617 1042 9515 9515 9515 9515 20000
20190617 1043 9515 9515 9515 9515 20000
20190617 1044 9515 9515 9515 9515 20000
20190617 1220 9500 9500 9500 9500 1
20190617 1530 9515 9515 9515 9515 116
20190618 1004 9520 9520 9520 9520 10000
20190618 1058 9515 9515 9515 9515 10000
20190618 1059 9515 9515 9515 9515 10000
20190618 1100 9520 9520 9520 9520 10000
20190618 1102 9515 9515 9515 9515 10000
20190618 1103 9520 9520 9520 9520 30000
20190618 1104 9520 9520 9520 9520 20000
