날짜 시간 시가 고가 저가 종가 거래량
20191001 1438 9410 9410 9410 9410 1
20191002 949 9340 9340 9340 9340 12
20191002 1039 9355 9355 9355 9355 1
20191002 1051 9355 9355 9355 9355 1
20191002 1123 9340 9340 9340 9340 1
20191002 1132 9330 9330 9325 9325 2
20191002 1141 9340 9340 9340 9340 1
20191002 1150 9340 9340 9340 9340 1
20191002 1159 9340 9340 9340 9340 1
20191002 1208 9335 9335 9335 9335 1
20191002 1217 9335 9335 9335 9335 1
20191002 1226 9335 9335 9335 9335 1
20191002 1235 9330 9330 9330 9330 1
20191002 1244 9320 9340 9320 9320 8
20191002 1245 9320 9320 9320 9320 3
20191002 1246 9320 9320 9320 9320 5
20191002 1247 9320 9320 9320 9320 3
20191002 1248 9320 9320 9320 9320 3
20191002 1249 9320 9320 9320 9320 4
20191002 1253 9340 9340 9340 9340 1
20191002 1257 9325 9325 9325 9325 1
20191002 1302 9340 9340 9340 9340 1
20191002 1311 9340 9340 9340 9340 1
20191002 1320 9340 9340 9340 9340 1
20191002 1329 9335 9335 9335 9335 1
20191002 1338 9330 9330 9330 9330 1
20191002 1347 9335 9335 9335 9335 1
20191002 1356 9330 9330 9330 9330 1
20191002 1405 9330 9330 9330 9330 1
20191002 1414 9335 9335 9335 9335 1
20191002 1418 9330 9330 9330 9330 1
20191002 1423 9330 9330 9330 9330 1
20191002 1432 9330 9330 9330 9330 1
20191002 1441 9325 9325 9325 9325 1
20191002 1444 9315 9315 9315 9315 1
20191002 1450 9320 9320 9320 9320 1
20191002 1459 9315 9315 9315 9315 1
20191002 1508 9310 9310 9310 9310 1
20191002 1518 9310 9310 9310 9310 1
20191002 1530 9295 9295 9295 9295 1
20191004 925 9300 9300 9300 9300 74
20191004 926 9300 9300 9300 9300 1
20191004 927 9300 9300 9300 9300 1
20191004 928 9295 9295 9295 9295 1
20191004 929 9290 9290 9290 9290 1
20191004 930 9290 9290 9290 9290 1
20191004 932 9290 9290 9290 9290 1
20191004 933 9290 9290 9290 9290 1
20191004 934 9300 9300 9300 9300 1
20191004 935 9290 9290 9290 9290 1
20191004 937 9285 9285 9285 9285 1
20191004 938 9285 9285 9285 9285 1
20191004 939 9280 9280 9280 9280 1
20191004 940 9280 9280 9280 9280 1
20191004 942 9275 9275 9275 9275 1
20191004 943 9275 9275 9275 9275 1
20191004 944 9285 9285 9285 9285 1
20191004 945 9285 9285 9285 9285 1
20191004 946 9280 9280 9280 9280 1
20191004 948 9275 9275 9275 9275 1
20191004 949 9285 9285 9285 9285 1
20191004 950 9285 9285 9285 9285 1
20191004 951 9285 9285 9285 9285 1
20191004 954 9290 9290 9290 9290 1
20191004 955 9290 9290 9290 9290 1
20191004 956 9290 9290 9290 9290 1
20191004 958 9290 9290 9290 9290 1
20191004 959 9295 9295 9295 9295 1
20191004 1000 9295 9295 9295 9295 1
20191004 1001 9300 9300 9300 9300 1
20191004 1003 9300 9300 9300 9300 1
20191004 1004 9300 9300 9300 9300 1
20191004 1010 9300 9300 9300 9300 5
20191004 1011 9300 9300 9300 9300 1
20191004 1035 9300 9300 9300 9300 19
20191004 1514 9300 9300 9300 9300 68
20191007 936 9300 9300 9300 9300 2
20191007 1114 9280 9280 9275 9275 108
20191007 1351 9300 9300 9300 9300 1
20191007 1356 9300 9300 9300 9300 3
20191007 1530 9290 9290 9290 9290 127
20191008 1301 9370 9370 9370 9370 42
20191008 1351 9370 9370 9370 9370 1
20191010 1302 9315 9315 9315 9315 1
20191010 1356 9335 9335 9335 9335 2
20191010 1530 9355 9355 9355 9355 40
20191011 1111 9405 9405 9405 9405 1
20191011 1126 9400 9400 9400 9400 1
20191011 1141 9400 9400 9400 9400 1
20191011 1156 9405 9405 9405 9405 1
20191011 1211 9410 9410 9410 9410 1
20191011 1226 9420 9420 9420 9420 1
20191011 1311 9415 9415 9415 9415 2
