날짜 시간 시가 고가 저가 종가 거래량
20190502 950 9865 9865 9865 9865 1000
20190502 955 9865 9865 9865 9865 1000
20190502 1002 9860 9860 9860 9860 2000
20190502 1006 9860 9860 9860 9860 1000
20190502 1020 9865 9865 9865 9865 2000
20190502 1037 9885 9885 9885 9885 1000
20190502 1041 9885 9885 9885 9885 1000
20190502 1043 9890 9890 9890 9890 1000
20190502 1045 9885 9885 9885 9885 500
20190502 1046 9880 9880 9880 9880 2500
20190502 1047 9880 9880 9880 9880 1000
20190502 1048 9875 9875 9875 9875 1000
20190502 1050 9870 9870 9870 9870 1000
20190502 1051 9865 9865 9865 9865 2000
20190502 1056 9870 9870 9870 9870 1000
20190502 1102 9870 9870 9870 9870 1000
20190502 1112 9875 9875 9875 9875 1000
20190502 1114 9875 9875 9875 9875 1000
20190502 1116 9870 9870 9870 9870 500
20190502 1121 9865 9865 9865 9865 5500
20190502 1123 9860 9860 9860 9860 2000
20190502 1127 9860 9860 9860 9860 1000
20190502 1130 9855 9855 9855 9855 3000
20190502 1133 9855 9855 9855 9855 1000
20190502 1141 9860 9860 9860 9860 2000
20190502 1143 9860 9860 9860 9860 1000
20190502 1153 9855 9855 9855 9855 3000
20190502 1203 9860 9860 9860 9860 1000
20190502 1205 9860 9860 9860 9860 1000
20190502 1206 9855 9855 9855 9855 2000
20190502 1208 9850 9850 9850 9850 1000
20190502 1215 9860 9860 9860 9860 1000
20190502 1240 9880 9880 9880 9880 500
20190502 1242 9875 9875 9875 9875 1
20190502 1243 9875 9875 9875 9875 1
20190502 1244 9875 9875 9875 9875 1
20190502 1245 9875 9875 9875 9875 3497
20190502 1246 9875 9875 9875 9875 1
20190502 1247 9875 9875 9875 9875 1
20190502 1248 9875 9875 9875 9875 998
20190502 1249 9875 9875 9875 9875 1000
20190502 1250 9870 9870 9870 9870 1
20190502 1251 9870 9870 9870 9870 1
20190502 1252 9870 9870 9870 9870 1
20190502 1253 9870 9870 9870 9870 1
20190502 1254 9870 9870 9870 9870 8
20190502 1258 9880 9880 9880 9880 1000
20190502 1301 9880 9880 9880 9880 488
20190502 1306 9875 9875 9875 9875 2500
20190502 1309 9875 9875 9875 9875 1
20190502 1310 9870 9870 9870 9870 3000
20190502 1311 9870 9870 9870 9870 1000
20190502 1316 9870 9870 9870 9870 1000
20190502 1322 9870 9870 9870 9870 1000
20190502 1336 9875 9875 9875 9875 1000
20190502 1346 9875 9875 9875 9875 1
20190502 1347 9875 9875 9875 9875 1999
20190502 1350 9875 9875 9875 9875 1000
20190502 1413 9870 9870 9870 9870 11000
20190502 1417 9865 9865 9865 9865 6000
20190502 1418 9860 9860 9860 9860 1000
20190502 1422 9860 9860 9860 9860 1000
20190502 1426 9860 9860 9860 9860 1000
20190502 1438 9870 9870 9870 9870 2000
20190502 1453 9875 9875 9875 9875 1000
20190502 1455 9875 9875 9875 9875 2500
20190502 1456 9870 9870 9870 9870 2500
20190502 1457 9865 9865 9865 9865 3000
20190502 1501 9875 9875 9875 9875 2000
20190503 1042 9785 9785 9785 9785 5
20190503 1050 9795 9795 9795 9795 9
20190503 1058 9805 9805 9805 9805 9
20190503 1059 9810 9810 9810 9810 5
20190503 1107 9790 9790 9790 9790 2
20190503 1108 9790 9790 9790 9790 2
20190503 1109 9795 9795 9795 9795 2
20190503 1110 9790 9790 9790 9790 2
20190503 1111 9785 9785 9785 9785 2
20190503 1112 9785 9785 9785 9785 2
20190503 1113 9780 9780 9780 9780 2
20190503 1114 9780 9780 9780 9780 2
20190503 1115 9780 9780 9780 9780 2
20190503 1116 9800 9800 9780 9780 3
20190503 1117 9780 9780 9780 9780 2
