날짜 시간 시가 고가 저가 종가 거래량
20180413 1426 10335 10335 10335 10335 10
20180413 1520 10335 10335 10335 10335 10
20180413 1530 10335 10335 10335 10335 19
20180416 915 10325 10325 10325 10325 21
20180416 1203 10325 10325 10325 10325 100
20180416 1225 10335 10335 10335 10335 10
20180417 1226 10345 10345 10345 10345 10
20180417 1302 10345 10345 10345 10345 1
20180418 908 10375 10375 10375 10375 455
20180418 1505 10400 10400 10400 10400 1
20180419 1530 10430 10430 10430 10430 48
20180420 1038 10410 10410 10410 10410 100
20180420 1243 10410 10410 10410 10410 200
20180420 1505 10400 10400 10400 10400 20
20180420 1530 10405 10405 10405 10405 48
20180423 945 10405 10405 10405 10405 1
20180423 1029 10380 10380 10380 10380 17
20180423 1400 10395 10395 10395 10395 100
20180424 906 10390 10390 10390 10390 1
20180424 1020 10355 10355 10355 10355 100
20180424 1337 10375 10375 10375 10375 1
20180424 1415 10375 10375 10375 10375 556
20180424 1505 10375 10375 10375 10375 20
20180425 1031 10325 10325 10325 10325 9
20180425 1418 10310 10310 10310 10310 100
20180426 955 10385 10385 10385 10385 1
20180426 1127 10395 10395 10395 10395 487
20180427 1040 10425 10425 10425 10425 100
20180430 1332 10450 10450 10450 10450 62
20180430 1457 10450 10450 10450 10450 100
20180430 1459 10450 10450 10450 10450 210
20180430 1530 10515 10515 10515 10515 49
