날짜 시간 시가 고가 저가 종가 거래량
20190701 1216 9665 9665 9665 9665 3
20190701 1217 9665 9665 9665 9665 3
20190701 1218 9665 9665 9665 9665 3
20190701 1219 9670 9670 9670 9670 3
20190701 1220 9670 9670 9670 9670 3
20190701 1221 9665 9665 9665 9665 3
20190701 1222 9665 9665 9665 9665 3
20190701 1223 9665 9665 9665 9665 3
20190701 1224 9665 9665 9665 9665 3
20190701 1225 9665 9665 9665 9665 3
20190701 1226 9665 9665 9665 9665 3
20190701 1227 9665 9665 9665 9665 3
20190701 1228 9665 9665 9665 9665 13
20190701 1530 9685 9685 9685 9685 75
20190702 1207 9680 9680 9680 9680 6
20190702 1215 9680 9680 9680 9680 6
20190702 1216 9680 9680 9680 9680 6
20190702 1218 9680 9680 9680 9680 6
20190702 1220 9680 9680 9680 9680 5
20190702 1222 9680 9680 9680 9680 6
20190702 1226 9685 9685 9685 9685 6
20190702 1228 9685 9685 9685 9685 6
20190702 1230 9685 9685 9685 9685 6
20190702 1232 9685 9685 9685 9685 6
20190702 1234 9685 9685 9685 9685 6
20190702 1236 9685 9685 9685 9685 6
20190702 1238 9685 9685 9685 9685 6
20190702 1240 9685 9685 9685 9685 6
20190702 1241 9685 9685 9685 9685 6
20190702 1243 9685 9685 9685 9685 6
20190702 1245 9685 9685 9685 9685 6
20190702 1247 9685 9685 9685 9685 5
20190702 1249 9685 9685 9685 9685 6
20190702 1251 9685 9685 9685 9685 6
20190702 1253 9685 9685 9685 9685 6
20190702 1255 9685 9685 9685 9685 6
20190702 1257 9685 9685 9685 9685 6
20190702 1259 9680 9680 9680 9680 6
20190702 1301 9685 9685 9685 9685 6
20190702 1303 9685 9685 9685 9685 6
20190702 1305 9685 9685 9680 9680 12
20190702 1308 9685 9685 9685 9685 6
20190702 1310 9685 9685 9685 9685 6
20190702 1312 9685 9685 9685 9685 6
20190702 1314 9685 9685 9685 9685 5
20190702 1316 9685 9685 9685 9685 6
20190702 1318 9685 9685 9685 9685 6
20190702 1320 9685 9685 9685 9685 6
20190702 1322 9685 9685 9685 9685 6
20190702 1324 9685 9685 9685 9685 7
20190702 1326 9685 9685 9685 9685 6
20190702 1327 9685 9685 9685 9685 1
20190702 1328 9685 9685 9685 9685 6
20190702 1330 9685 9685 9680 9680 12
20190702 1331 9685 9685 9685 9685 2
20190702 1332 9680 9680 9680 9680 6
20190702 1334 9680 9680 9680 9680 6
20190702 1335 9680 9680 9680 9680 6
20190702 1336 9680 9680 9680 9680 2
20190702 1339 9685 9685 9685 9685 6
20190702 1341 9685 9685 9680 9680 13
20190702 1345 9685 9685 9685 9685 6
20190702 1346 9685 9685 9685 9685 3
20190702 1347 9685 9685 9685 9685 6
20190702 1349 9685 9685 9685 9685 6
20190702 1351 9685 9685 9685 9685 9
20190702 1353 9685 9685 9685 9685 6
20190702 1355 9685 9685 9685 9685 6
20190702 1356 9685 9685 9685 9685 4
20190702 1357 9685 9685 9685 9685 6
20190702 1359 9685 9685 9685 9685 6
20190702 1400 9685 9685 9685 9685 6
20190702 1401 9685 9685 9685 9685 4
20190702 1402 9685 9685 9685 9685 6
20190702 1403 9680 9680 9680 9680 6
20190702 1405 9680 9680 9680 9680 6
20190702 1406 9685 9685 9680 9685 11
20190702 1407 9685 9685 9685 9685 6
20190702 1409 9680 9680 9680 9680 5
20190702 1412 9680 9680 9680 9680 12
20190702 1414 9680 9680 9680 9680 6
20190702 1416 9680 9680 9680 9680 6
20190702 1418 9680 9680 9680 9680 6
20190702 1420 9680 9680 9680 9680 6
20190702 1422 9680 9680 9680 9680 6
20190702 1424 9680 9680 9680 9680 6
20190702 1426 9680 9680 9680 9680 6
20190702 1427 9680 9680 9680 9680 6
20190702 1429 9680 9680 9680 9680 6
20190702 1431 9680 9680 9680 9680 6
20190702 1433 9680 9680 9680 9680 6
20190702 1435 9680 9680 9680 9680 5
20190702 1437 9680 9680 9680 9680 6
20190702 1439 9680 9680 9680 9680 6
20190702 1441 9680 9680 9680 9680 6
20190702 1443 9680 9680 9680 9680 6
20190702 1445 9680 9680 9680 9680 6
20190702 1447 9680 9680 9680 9680 6
20190702 1449 9680 9680 9680 9680 6
20190702 1452 9685 9685 9685 9685 6
20190702 1453 9680 9680 9680 9680 6
20190702 1456 9685 9685 9685 9685 6
20190702 1458 9680 9680 9680 9680 12
20190702 1500 9680 9680 9680 9680 6
20190702 1504 9685 9685 9685 9685 6
20190702 1505 9685 9685 9685 9685 23
20190702 1512 9685 9685 9685 9685 6
20190702 1514 9685 9685 9685 9685 6
20190702 1516 9685 9685 9685 9685 5
20190702 1518 9685 9685 9685 9685 24
20190703 911 9665 9665 9665 9665 1
20190703 912 9665 9665 9665 9665 1
20190703 913 9665 9665 9665 9665 1
20190703 914 9665 9665 9665 9665 1
20190703 915 9670 9670 9670 9670 1
20190703 916 9670 9670 9670 9670 1
20190703 917 9670 9670 9670 9670 1
20190703 918 9670 9670 9670 9670 1
20190703 919 9670 9670 9670 9670 1
20190703 920 9665 9665 9665 9665 1
20190703 938 9685 9685 9685 9685 61
20190703 940 9665 9665 9665 9665 1
20190703 941 9665 9665 9665 9665 1
20190703 942 9665 9665 9665 9665 1
20190703 943 9665 9665 9665 9665 1
20190703 944 9665 9665 9665 9665 1
20190703 945 9665 9665 9665 9665 1
20190703 946 9665 9665 9665 9665 1
20190703 947 9660 9660 9660 9660 1
20190703 948 9660 9660 9660 9660 1
20190703 949 9660 9660 9660 9660 1
20190703 1042 9645 9645 9645 9645 3
20190703 1046 9655 9655 9655 9655 9
20190703 1051 9640 9640 9640 9640 8
20190703 1117 9650 9650 9650 9650 8894
20190703 1246 9635 9635 9635 9635 130
20190703 1250 9635 9635 9635 9635 119
20190703 1434 9630 9630 9630 9630 180
20190703 1505 9615 9615 9615 9615 13
20190704 901 9615 9615 9615 9615 1
20190704 910 9645 9645 9645 9645 9
20190705 933 9670 9670 9670 9670 25
20190705 949 9675 9675 9675 9675 1
20190705 1008 9675 9675 9675 9675 199
20190705 1009 9675 9675 9675 9675 13
20190705 1010 9675 9675 9675 9675 10
20190705 1011 9675 9675 9675 9675 13
20190705 1012 9675 9675 9675 9675 10
20190705 1013 9675 9675 9675 9675 5
20190705 1016 9675 9675 9675 9675 3
20190705 1017 9675 9675 9675 9675 13
20190705 1018 9670 9675 9670 9670 36
20190705 1021 9670 9670 9670 9670 3
20190705 1022 9670 9670 9670 9670 13
20190705 1023 9670 9670 9670 9670 26
20190705 1025 9670 9670 9670 9670 23
20190705 1027 9670 9670 9670 9670 13
20190705 1028 9665 9670 9665 9670 20
20190705 1029 9670 9670 9670 9670 7
20190705 1030 9670 9670 9670 9670 9
20190705 1031 9670 9670 9670 9670 13
20190705 1032 9670 9670 9670 9670 7
20190705 1034 9665 9665 9665 9665 14
20190705 1035 9665 9665 9665 9665 9
20190705 1036 9665 9665 9665 9665 22
20190705 1037 9665 9665 9665 9665 7
20190705 1039 9665 9665 9660 9660 14
20190705 1040 9660 9660 9660 9660 10
20190705 1041 9665 9665 9665 9665 19
20190705 1042 9660 9665 9660 9660 10
20190705 1043 9660 9660 9660 9660 10
20190705 1044 9660 9660 9660 9660 14
20190705 1045 9660 9660 9660 9660 3
20190705 1046 9660 9660 9660 9660 20
20190705 1047 9660 9660 9660 9660 7
20190705 1048 9660 9660 9660 9660 10
20190705 1049 9660 9660 9655 9655 7
20190705 1050 9655 9655 9655 9655 13
20190705 1051 9655 9655 9655 9655 20
20190705 1052 9650 9650 9650 9650 14
20190705 1053 9650 9650 9650 9650 13
20190705 1054 9650 9650 9650 9650 14
20190705 1055 9645 9645 9645 9645 25
20190705 1056 9645 9645 9645 9645 4
20190705 1057 9645 9645 9645 9645 10
20190705 1058 9645 9645 9640 9640 23
20190705 1059 9640 9640 9640 9640 7
20190705 1101 9640 9640 9640 9640 4
20190705 1102 9640 9640 9635 9635 20
20190705 1103 9635 9640 9635 9640 13
