날짜 시간 시가 고가 저가 종가 거래량
20200601 951 9295 9295 9295 9295 500
20200601 1225 9350 9350 9350 9350 1
20200601 1242 9310 9350 9310 9350 2
20200601 1530 9360 9360 9360 9360 10
20200602 916 9310 9310 9310 9310 35
20200602 920 9310 9310 9310 9310 127
20200602 937 9310 9310 9310 9310 5
20200603 1147 9375 9375 9375 9375 1
20200603 1229 9325 9375 9325 9375 2
20200603 1427 9375 9375 9375 9375 1
20200604 1022 9375 9375 9375 9375 1
20200605 901 9265 9265 9265 9265 1
20200605 903 9395 9395 9395 9395 1
20200605 940 9385 9385 9385 9385 1
20200605 1530 9380 9380 9380 9380 105
20200608 1531 9385 9385 9385 9385 10
20200610 1531 9375 9375 9375 9375 10
20200611 901 9265 9265 9265 9265 3
20200611 906 9335 9335 9335 9335 9
20200611 907 9325 9325 9325 9325 9
20200611 908 9335 9335 9335 9335 9
20200611 909 9335 9335 9335 9335 9
20200611 910 9335 9335 9335 9335 9
20200611 911 9335 9335 9335 9335 9
20200611 914 9335 9335 9335 9335 9
20200611 917 9335 9335 9335 9335 9
20200611 918 9335 9335 9335 9335 46
20200612 1531 9180 9180 9180 9180 21
20200615 1410 8995 8995 8995 8995 1
20200615 1530 8785 8785 8785 8785 22
20200616 1201 9155 9155 9155 9155 2
20200616 1233 9100 9100 9100 9100 2
20200616 1530 9205 9205 9205 9205 21
20200618 908 9095 9095 9095 9095 213
20200618 918 9080 9080 9080 9080 710
20200622 1106 9200 9200 9200 9200 200
20200622 1530 9185 9185 9185 9185 40
20200623 912 9250 9250 9250 9250 200
20200624 1329 9325 9325 9325 9325 1
20200625 1031 9220 9220 9220 9220 1
20200625 1112 9180 9180 9180 9180 1
20200625 1530 9145 9145 9145 9145 32
20200629 1445 9130 9140 9130 9140 200
20200629 1530 9145 9145 9145 9145 53
20200630 1531 9255 9255 9255 9255 10
