날짜 시간 시가 고가 저가 종가 거래량
20200102 1324 9945 9945 9945 9945 10
20200102 1530 9935 9935 9935 9935 10
20200103 1203 9915 9915 9915 9915 39
20200103 1515 9910 9910 9910 9910 10000
20200106 1531 9915 9915 9915 9915 110
20200107 1110 9965 9965 9965 9965 1
20200107 1530 9970 9970 9970 9970 9
20200108 934 9910 9910 9910 9910 1
20200109 902 9970 9970 9970 9970 151
20200109 1402 9975 9975 9975 9975 1
20200109 1403 9975 9975 9975 9975 2399
20200109 1404 9975 9975 9975 9975 2400
20200109 1405 9970 9975 9970 9975 2400
20200109 1406 9970 9975 9970 9975 2400
20200109 1407 9975 9975 9970 9970 1200
20200109 1408 9970 9970 9970 9970 2400
20200109 1409 9970 9970 9970 9970 2400
20200109 1410 9975 9975 9970 9970 2400
20200109 1411 9975 9975 9975 9975 1200
20200109 1412 9970 9970 9970 9970 2400
20200109 1413 9975 9975 9970 9970 2400
20200109 1414 9970 9970 9970 9970 2400
20200109 1415 9970 9970 9970 9970 1200
20200109 1416 9970 9970 9970 9970 2400
20200109 1417 9970 9970 9970 9970 2400
20200109 1418 9970 9970 9970 9970 2400
20200109 1419 9970 9970 9970 9970 1200
20200109 1420 9970 9970 9970 9970 2400
20200109 1421 9970 9970 9970 9970 2400
20200109 1422 9965 9965 9965 9965 2400
20200109 1423 9965 9965 9965 9965 1200
20200109 1424 9965 9965 9965 9965 2400
20200109 1425 9970 9970 9965 9965 2400
20200109 1426 9970 9975 9970 9975 2400
20200109 1427 9975 9975 9975 9975 1200
20200109 1428 9970 9970 9970 9970 2400
20200109 1429 9975 9975 9975 9975 2400
20200109 1430 9970 9970 9970 9970 1200
20200109 1431 9975 9975 9975 9975 1200
20200109 1530 10000 10000 10000 10000 3
20200110 1004 10005 10005 10005 10005 60
20200110 1202 9990 9990 9990 9990 115
20200110 1203 9990 9990 9990 9990 115
20200110 1204 9990 9990 9990 9990 115
20200110 1205 9990 9990 9990 9990 115
20200110 1206 9990 9990 9990 9990 115
20200110 1207 9990 9990 9990 9990 115
20200110 1208 9990 9990 9990 9990 115
20200110 1209 9990 9990 9990 9990 115
20200110 1210 9990 9990 9990 9990 115
20200110 1211 9990 9990 9990 9990 115
20200110 1212 9990 9990 9990 9990 115
20200110 1213 9990 9990 9990 9990 115
20200110 1214 9990 9990 9990 9990 116
20200110 1304 10020 10020 10020 10020 2
20200110 1457 10020 10020 10020 10020 8
20200110 1530 10045 10045 10045 10045 27
20200113 1035 10045 10070 10045 10070 2
20200113 1530 10080 10080 10080 10080 28
20200114 902 10080 10080 10080 10080 20
20200114 1503 10070 10070 10070 10070 2000
20200114 1504 10075 10075 10075 10075 2000
20200114 1505 10070 10070 10070 10070 2000
20200114 1506 10075 10075 10075 10075 2000
20200114 1507 10075 10075 10075 10075 2000
20200114 1508 10075 10075 10075 10075 4000
20200114 1509 10075 10075 10075 10075 2000
20200114 1510 10075 10075 10075 10075 2000
20200114 1511 10075 10075 10075 10075 2000
20200114 1512 10070 10070 10070 10070 2000
20200114 1513 10075 10075 10075 10075 2000
20200114 1514 10075 10075 10070 10070 4000
20200114 1515 10075 10075 10075 10075 2000
20200114 1516 10070 10070 10070 10070 2000
20200114 1517 10070 10070 10070 10070 2000
20200114 1518 10070 10070 10070 10070 2000
20200114 1519 10070 10070 10070 10070 2000
20200114 1520 10070 10070 10070 10070 2000
20200114 1530 10100 10100 10100 10100 9
20200115 941 10060 10060 10060 10060 10
20200115 942 10055 10055 10055 10055 10
20200115 944 10055 10055 10055 10055 10
20200115 945 10055 10055 10055 10055 10
20200115 946 10055 10055 10055 10055 10
20200115 949 10055 10055 10055 10055 10
20200115 950 10055 10060 10055 10060 40
20200115 951 10055 10055 10055 10055 10
20200115 1001 10055 10055 10055 10055 28
20200115 1324 10085 10085 10085 10085 1
20200115 1530 10080 10080 10080 10080 33
20200116 1531 10115 10115 10115 10115 19
20200117 905 10105 10105 10105 10105 77
20200117 906 10105 10105 10105 10105 77
20200117 907 10105 10105 10105 10105 77
20200117 909 10105 10105 10105 10105 77
20200117 910 10105 10105 10105 10105 77
20200117 911 10105 10105 10105 10105 77
20200117 912 10105 10105 10105 10105 77
20200117 913 10105 10105 10105 10105 77
20200117 914 10110 10110 10110 10110 77
