날짜 시간 시가 고가 저가 종가 거래량
20180302 1235 9990 9990 9990 9990 100
20180302 1504 9990 9990 9990 9990 100
20180305 906 10000 10000 9995 9995 26000
20180305 907 9995 10000 9995 10000 4000
20180305 908 9990 9990 9985 9990 32159
20180305 909 9985 9985 9975 9975 18105
20180305 910 9970 9975 9970 9975 26606
20180305 911 9975 9980 9965 9965 35602
20180305 912 9965 9965 9960 9960 33106
20180305 913 9960 9965 9960 9965 33245
20180305 914 9965 9970 9965 9970 25336
20180305 915 9965 9975 9965 9975 28963
20180305 916 9975 9980 9970 9970 20315
20180305 917 9965 9975 9955 9975 27510
20180305 918 9975 9980 9965 9975 29000
20180305 919 9980 9980 9975 9975 20000
20180305 920 9985 9995 9985 9990 16722
20180305 921 9995 10000 9990 9990 29931
20180305 922 9990 9995 9990 9995 13418
20180305 923 9990 9990 9990 9990 2000
20180305 924 9985 9985 9980 9980 7500
20180305 925 9980 9990 9980 9990 14230
20180305 926 9980 9980 9980 9980 4990
20180305 930 9975 9975 9975 9975 2223
20180305 937 9980 9980 9980 9980 2223
20180305 942 9960 9965 9960 9965 2233
20180305 1353 9910 9910 9910 9910 50
20180306 906 9985 9985 9975 9975 8000
20180306 907 9975 9975 9965 9975 28000
20180306 908 9975 9980 9975 9980 47839
20180306 909 9980 9985 9980 9980 26413
20180306 910 9985 9995 9985 9995 31697
20180306 911 9995 10000 9990 9995 16736
20180306 912 9990 9995 9990 9995 6985
20180306 913 9990 9990 9990 9990 36487
20180306 914 9990 9990 9985 9985 4500
20180306 915 9990 10000 9990 10000 23945
20180306 916 10000 10005 10000 10005 30769
20180306 917 10005 10015 10005 10015 15048
20180306 918 10015 10020 10015 10020 14881
20180306 920 10020 10020 10010 10020 25362
20180306 921 10020 10020 10010 10010 19947
20180306 922 10020 10020 10010 10015 56628
20180306 923 10010 10010 10000 10005 22779
20180306 924 10010 10020 10010 10015 6778
20180306 925 10015 10015 10015 10015 3582
20180306 1034 10065 10065 10065 10065 10
20180306 1154 10020 10020 10020 10020 50
20180307 908 10075 10075 10075 10075 27000
20180307 909 10075 10075 10055 10055 27000
20180307 910 10055 10065 10055 10055 17000
20180307 911 10055 10055 10050 10050 17000
20180307 912 10055 10055 10055 10055 34803
20180307 913 10055 10060 10055 10055 20743
20180307 914 10050 10050 10050 10050 15021
20180307 915 10045 10045 10035 10040 31590
20180307 916 10040 10050 10040 10050 44817
20180307 917 10050 10060 10050 10060 34043
20180307 918 10060 10060 10040 10040 23790
20180307 919 10045 10045 10030 10040 21912
20180307 920 10025 10030 10025 10030 19716
20180307 921 10040 10040 10030 10035 35000
20180307 922 10035 10035 10030 10030 7554
20180307 923 10030 10030 10030 10030 2500
20180307 1102 10130 10130 10130 10130 1
20180307 1218 10125 10125 10125 10125 494
20180308 929 10125 10125 10120 10120 20000
20180308 930 10120 10125 10120 10125 17800
20180308 931 10125 10125 10125 10125 2000
20180308 932 10125 10125 10120 10120 9000
20180308 933 10110 10115 10110 10115 15000
20180308 936 10115 10115 10115 10115 2000
20180308 937 10115 10115 10100 10105 26400
20180308 938 10100 10105 10095 10100 50000
20180308 939 10100 10105 10100 10100 15000
20180308 940 10100 10100 10095 10100 44000
20180308 941 10100 10105 10100 10105 42000
20180308 942 10105 10110 10105 10110 41780
20180308 943 10110 10110 10110 10110 31166
20180308 944 10110 10110 10105 10105 28769
20180308 945 10105 10105 10095 10095 34159
20180308 946 10095 10095 10090 10095 15386
20180308 947 10095 10095 10085 10085 27890
20180308 948 10085 10085 10085 10085 21696
20180308 949 10090 10100 10090 10100 1678
20180308 950 10090 10090 10090 10090 3072
20180308 1000 10120 10120 10120 10120 1
20180309 902 10200 10200 10200 10200 1
20180309 911 10185 10185 10185 10185 1
20180309 931 10230 10235 10230 10235 2000
20180309 932 10230 10235 10230 10230 13000
20180309 933 10230 10235 10230 10235 18700
20180309 934 10230 10230 10230 10230 1500
20180309 935 10235 10235 10235 10235 2700
20180309 936 10235 10235 10235 10235 26419
20180309 937 10235 10235 10225 10230 20890
20180309 939 10230 10230 10230 10230 35840
20180309 940 10230 10235 10230 10235 26477
20180309 941 10225 10235 10225 10230 15100
20180309 942 10225 10230 10225 10225 17650
20180309 943 10230 10230 10225 10230 32543
20180309 944 10225 10225 10225 10225 22569
20180309 945 10225 10235 10225 10235 9210
20180309 946 10235 10235 10235 10235 33900
20180309 947 10235 10235 10225 10235 5900
20180309 948 10230 10230 10230 10230 2400
20180309 949 10230 10230 10230 10230 11600
20180309 950 10230 10235 10230 10235 15689
20180309 952 10235 10235 10235 10235 12689
20180309 953 10235 10235 10235 10235 3716
20180309 954 10235 10235 10235 10235 29116
20180309 955 10235 10235 10235 10235 18000
20180309 956 10220 10220 10220 10220 1
20180309 957 10220 10220 10220 10220 802
20180309 958 10220 10220 10220 10220 400
20180309 959 10225 10225 10225 10225 800
20180309 1000 10225 10225 10225 10225 3200
20180309 1001 10225 10225 10225 10225 800
20180309 1002 10225 10225 10225 10225 800
20180309 1003 10225 10225 10225 10225 18200
20180309 1004 10225 10225 10225 10225 13100
20180309 1005 10230 10230 10225 10225 2174
20180309 1010 10245 10245 10240 10240 2700
20180309 1011 10240 10240 10240 10240 4500
20180309 1012 10240 10240 10240 10240 4200
20180309 1013 10240 10240 10240 10240 4200
20180309 1014 10240 10240 10235 10240 2500
20180309 1015 10235 10245 10235 10240 3900
20180309 1016 10240 10240 10230 10230 2200
20180309 1017 10230 10230 10230 10230 500
20180309 1020 10230 10230 10225 10230 1000
20180309 1021 10225 10230 10225 10225 300
20180309 1022 10225 10225 10225 10225 200
20180309 1023 10225 10225 10225 10225 150
20180309 1025 10225 10225 10225 10225 100
20180309 1345 10225 10225 10215 10215 14000
20180309 1346 10215 10215 10215 10215 28000
20180309 1347 10215 10215 10215 10215 28000
20180309 1348 10215 10215 10215 10215 28000
20180309 1349 10215 10220 10215 10220 28000
20180309 1350 10215 10215 10215 10215 30000
20180309 1351 10215 10215 10215 10215 7563
20180309 1356 10220 10220 10220 10220 21963
20180309 1357 10220 10220 10220 10220 30000
20180309 1358 10220 10220 10220 10220 32000
20180309 1359 10220 10220 10220 10220 32000
20180309 1400 10220 10225 10220 10225 22000
20180309 1401 10225 10225 10225 10225 26000
20180309 1402 10225 10225 10225 10225 28000
20180309 1403 10225 10225 10220 10225 20000
20180309 1404 10225 10225 10225 10225 24000
20180309 1405 10225 10225 10225 10225 2480
20180309 1406 10220 10220 10220 10220 26000
20180309 1407 10220 10225 10220 10225 26000
20180309 1408 10220 10225 10220 10220 11400
20180309 1409 10220 10220 10220 10220 16200
20180309 1410 10220 10220 10220 10220 7200
20180309 1411 10220 10220 10220 10220 10000
20180309 1412 10220 10225 10220 10220 30000
20180309 1413 10220 10220 10220 10220 32000
20180309 1414 10220 10220 10220 10220 28099
20180309 1415 10220 10220 10220 10220 45000
20180309 1416 10220 10220 10220 10220 39000
20180309 1417 10220 10220 10220 10220 39000
20180309 1418 10220 10220 10220 10220 42000
20180309 1419 10220 10220 10215 10220 36000
20180309 1420 10215 10220 10215 10215 13200
20180309 1454 10190 10190 10190 10190 3099
20180312 905 10250 10250 10250 10250 1
20180312 916 10250 10250 10250 10250 8
20180312 929 10270 10270 10265 10265 6000
20180312 930 10265 10265 10265 10265 34000
20180312 931 10265 10265 10265 10265 18012
20180312 932 10265 10270 10265 10270 25988
20180312 933 10270 10270 10270 10270 22000
20180312 934 10270 10270 10265 10265 20000
20180312 935 10265 10265 10265 10265 30000
20180312 936 10265 10270 10265 10270 14000
20180312 938 10265 10265 10260 10265 19520
20180312 939 10265 10265 10255 10260 22000
20180312 940 10260 10260 10250 10255 21000
20180312 941 10255 10260 10255 10255 36500
20180312 942 10255 10260 10255 10260 12000
20180312 943 10260 10260 10260 10260 22000
20180312 944 10260 10260 10260 10260 48000
20180312 945 10260 10260 10260 10260 12004
20180312 946 10260 10260 10260 10260 44044
20180312 947 10260 10260 10260 10260 4004
20180312 1125 10250 10250 10250 10250 1004
20180312 1139 10250 10250 10250 10250 1000
20180312 1219 10250 10250 10250 10250 1000
20180312 1443 10250 10250 10240 10240 1000
20180313 907 10280 10280 10280 10280 1
20180313 937 10260 10260 10260 10260 12000
20180313 938 10260 10260 10260 10260 4001
20180313 940 10260 10260 10260 10260 4001
20180313 941 10260 10260 10255 10260 22001
20180313 942 10265 10265 10265 10265 16000
20180313 943 10265 10265 10265 10265 20002
20180313 944 10265 10265 10265 10265 20003
20180313 945 10265 10270 10265 10265 31613
20180313 946 10265 10265 10265 10265 23012
20180313 947 10260 10265 10260 10265 19012
20180313 948 10260 10265 10260 10260 25000
20180313 949 10265 10265 10260 10260 7015
20180313 950 10265 10265 10265 10265 1489
20180313 954 10265 10265 10260 10260 11528
20180313 955 10260 10265 10260 10260 17980
20180313 956 10260 10265 10255 10255 34938
20180313 957 10260 10260 10255 10255 25960
20180313 958 10255 10255 10255 10255 20796
20180313 959 10250 10255 10250 10250 14906
20180313 1000 10250 10250 10250 10250 9174
20180313 1001 10250 10250 10250 10250 12348
20180313 1002 10250 10250 10250 10250 2058
20180313 1006 10250 10250 10250 10250 8232
20180313 1007 10250 10250 10250 10250 6174
20180313 1016 10255 10255 10255 10255 970
20180313 1039 10255 10255 10255 10255 9900
20180313 1040 10255 10255 10255 10255 12600
20180313 1041 10255 10255 10255 10255 11700
20180313 1042 10255 10255 10255 10255 3600
20180313 1050 10255 10255 10255 10255 2058
20180313 1356 10275 10280 10275 10275 6000
20180313 1357 10270 10270 10270 10270 33000
20180313 1358 10270 10270 10270 10270 45000
20180313 1359 10270 10270 10270 10270 48000
20180313 1400 10270 10270 10270 10270 39000
20180313 1401 10275 10275 10270 10270 48000
20180313 1402 10270 10270 10270 10270 42000
20180313 1403 10270 10270 10265 10270 45000
20180313 1404 10270 10270 10265 10265 39000
20180313 1405 10265 10270 10265 10270 42000
20180313 1406 10270 10270 10270 10270 17000
20180313 1407 10270 10270 10270 10270 45000
20180313 1408 10270 10270 10270 10270 48000
20180313 1409 10270 10270 10270 10270 45000
20180313 1410 10270 10270 10270 10270 48000
20180313 1411 10270 10270 10270 10270 45000
20180313 1412 10270 10270 10270 10270 45000
20180313 1413 10270 10270 10265 10270 42000
20180313 1414 10270 10270 10265 10270 42000
20180313 1415 10270 10270 10270 10270 36000
20180313 1417 10265 10270 10265 10265 36000
20180313 1418 10265 10270 10265 10270 45000
20180313 1419 10270 10270 10265 10265 42000
20180313 1420 10265 10265 10265 10265 39000
20180313 1421 10265 10265 10265 10265 15000
20180313 1422 10265 10265 10265 10265 18000
20180313 1423 10265 10265 10265 10265 48000
20180313 1424 10265 10265 10265 10265 42000
20180313 1425 10265 10265 10265 10265 39000
20180313 1426 10265 10265 10265 10265 39000
20180313 1427 10265 10265 10265 10265 12000
20180313 1428 10265 10265 10265 10265 12000
20180313 1429 10265 10265 10265 10265 48000
20180313 1430 10265 10265 10265 10265 12000
20180313 1431 10265 10265 10265 10265 45000
20180313 1432 10265 10265 10265 10265 48000
20180313 1433 10265 10265 10265 10265 45000
20180313 1434 10265 10265 10265 10265 19800
20180313 1435 10265 10265 10265 10265 39200
20180313 1436 10265 10265 10265 10265 39200
20180313 1437 10265 10265 10265 10265 36400
20180313 1438 10265 10265 10265 10265 31400
20180313 1439 10265 10265 10265 10265 28600
20180313 1440 10265 10270 10265 10265 33800
20180313 1441 10265 10265 10265 10265 24600
20180313 1442 10265 10265 10265 10265 2000
20180313 1443 10265 10265 10265 10265 1600
20180313 1444 10270 10270 10270 10270 1600
20180313 1503 10270 10270 10270 10270 5000
20180313 1504 10270 10270 10270 10270 14000
20180313 1505 10270 10270 10270 10270 14000
20180313 1506 10270 10270 10270 10270 26000
20180313 1507 10270 10270 10270 10270 42000
20180313 1508 10270 10270 10270 10270 51000
20180313 1509 10270 10270 10270 10270 42000
20180313 1510 10270 10275 10270 10275 45000
20180313 1511 10275 10275 10270 10270 30000
20180313 1512 10270 10270 10270 10270 24000
