날짜 시간 시가 고가 저가 종가 거래량
20200302 906 9230 9230 9230 9230 1
20200302 1031 9230 9230 9230 9230 10
20200302 1530 9305 9305 9305 9305 20
20200303 1010 9480 9480 9480 9480 10
20200303 1019 9430 9430 9430 9430 6
20200303 1031 9435 9435 9430 9430 10
20200303 1033 9430 9430 9430 9430 5
20200303 1034 9425 9425 9420 9420 10
20200303 1036 9420 9420 9420 9420 31
20200303 1042 9420 9420 9410 9410 16
20200303 1047 9380 9380 9380 9380 5
20200303 1101 9400 9400 9400 9400 12
20200303 1111 9400 9400 9400 9400 5
20200303 1113 9395 9395 9390 9390 11
20200303 1114 9390 9390 9390 9390 5
20200303 1116 9400 9400 9400 9400 12
20200303 1118 9390 9390 9390 9390 5
20200303 1120 9390 9390 9390 9390 15
20200303 1121 9390 9390 9380 9380 22
20200303 1123 9380 9380 9380 9380 5
20200303 1126 9380 9380 9380 9380 5
20200303 1131 9390 9390 9390 9390 12
20200303 1133 9390 9390 9390 9390 13
20200303 1141 9400 9400 9400 9400 5
20200303 1144 9400 9400 9400 9400 5
20200303 1146 9410 9410 9410 9410 12
20200303 1147 9410 9410 9410 9410 5
20200303 1148 9410 9410 9410 9410 10
20200303 1156 9420 9420 9410 9410 16
20200303 1201 9420 9420 9420 9420 12
20200303 1202 9420 9420 9420 9420 10
20200303 1203 9420 9420 9420 9420 6
20200303 1207 9420 9420 9420 9420 5
20200303 1210 9420 9420 9420 9420 5
20200303 1213 9415 9415 9410 9410 15
20200303 1216 9420 9420 9410 9410 18
20200303 1217 9410 9410 9410 9410 15
20200303 1218 9410 9410 9410 9410 3
20200303 1219 9410 9410 9410 9410 6
20200303 1231 9450 9450 9450 9450 14
20200303 1232 9450 9450 9450 9450 18
20200303 1233 9450 9450 9450 9450 1
20200303 1239 9460 9460 9460 9460 3
20200303 1241 9460 9460 9460 9460 15
20200303 1242 9460 9460 9460 9460 6
20200303 1243 9460 9460 9460 9460 6
20200303 1245 9470 9470 9470 9470 2
20200303 1246 9480 9480 9480 9480 18
20200303 1247 9480 9480 9470 9470 54
20200303 1248 9470 9470 9470 9470 3
20200303 1249 9470 9470 9470 9470 22
20200303 1252 9480 9480 9480 9480 22
20200303 1253 9480 9480 9480 9480 2
20200303 1254 9480 9480 9480 9480 14
20200303 1255 9480 9480 9480 9480 22
20200303 1257 9480 9480 9480 9480 17
20200303 1258 9480 9480 9480 9480 22
20200303 1259 9475 9475 9475 9475 49
20200303 1301 9470 9470 9470 9470 21
20200303 1302 9470 9470 9460 9460 48
20200303 1303 9460 9460 9460 9460 27
20200303 1304 9460 9460 9460 9460 5
20200303 1305 9460 9460 9460 9460 17
20200303 1306 9460 9460 9460 9460 17
20200303 1307 9460 9460 9460 9460 6
20200303 1308 9460 9460 9460 9460 18
20200303 1309 9460 9460 9460 9460 7
20200303 1310 9460 9460 9460 9460 14
20200303 1311 9460 9460 9460 9460 17
20200303 1313 9470 9470 9460 9460 25
20200303 1314 9460 9460 9460 9460 3
20200303 1315 9460 9460 9460 9460 5
20200303 1316 9460 9460 9460 9460 32
20200303 1317 9460 9460 9460 9460 19
20200303 1318 9460 9460 9450 9450 36
20200303 1319 9450 9450 9450 9450 28
20200303 1320 9450 9450 9450 9450 13
20200303 1321 9450 9450 9450 9450 407
20200303 1322 9450 9450 9440 9440 32
20200303 1324 9440 9440 9440 9440 8
20200303 1325 9435 9435 9430 9430 21
