날짜 시간 시가 고가 저가 종가 거래량
20190201 928 9980 9980 9980 9980 4
20190201 936 9995 9995 9995 9995 27
20190201 948 9995 9995 9995 9995 1
20190201 949 10000 10000 10000 10000 1
20190201 950 9995 9995 9995 9995 1
20190201 951 9995 9995 9995 9995 1
20190201 952 9995 9995 9995 9995 1
20190201 953 9995 9995 9995 9995 1
20190201 954 9995 9995 9995 9995 1
20190201 955 10000 10000 10000 10000 1
20190201 956 9995 9995 9995 9995 1
20190201 1027 9975 9975 9975 9975 2
20190201 1028 9975 9975 9975 9975 2
20190201 1029 9975 9975 9975 9975 2
20190201 1030 9980 9980 9980 9980 2
20190201 1031 9975 9975 9975 9975 2
20190201 1032 9980 9980 9980 9980 2
20190201 1033 9980 9980 9980 9980 2
20190201 1034 9980 9980 9980 9980 2
20190201 1035 9975 9975 9975 9975 2
20190201 1036 9975 9975 9975 9975 2
20190201 1037 9975 9975 9975 9975 2
20190201 1038 9980 9980 9980 9980 2
20190201 1039 9975 9975 9975 9975 5
20190201 1307 9995 9995 9995 9995 1
20190201 1308 9995 9995 9995 9995 1
20190207 910 9985 9985 9985 9985 1
20190207 935 9985 9985 9985 9985 10
20190207 943 9985 9985 9985 9985 1
20190207 956 9985 9985 9985 9985 1
20190207 1042 9985 9985 9985 9985 1
20190207 1046 10000 10000 10000 10000 400
20190207 1047 10000 10000 10000 10000 2000
20190207 1128 9985 9985 9985 9985 1
20190207 1214 9985 9985 9985 9985 1
20190207 1300 9985 9985 9985 9985 1
20190207 1332 10000 10000 10000 10000 1
20190207 1334 10005 10005 10005 10005 8
20190207 1335 10000 10000 10000 10000 24
20190207 1336 10000 10000 10000 10000 24
20190207 1338 10005 10005 10005 10005 8
20190207 1339 10005 10005 10005 10005 9
20190207 1340 10000 10000 10000 10000 24
20190207 1341 10005 10005 10005 10005 8
20190207 1342 10005 10005 10005 10005 8
20190207 1343 10005 10005 10005 10005 16
20190207 1344 10005 10005 10005 10005 16
20190207 1345 10005 10005 10000 10005 29
20190207 1346 10000 10005 10000 10005 9
20190207 1347 10005 10005 10000 10000 27
20190207 1350 10005 10005 10000 10000 40
20190207 1352 10005 10005 10005 10005 8
20190207 1353 10000 10000 10000 10000 25
20190207 1355 10000 10000 10000 10000 24
20190207 1357 10005 10005 10000 10000 32
20190207 1358 10000 10000 10000 10000 25
20190207 1401 10005 10005 10000 10000 40
20190207 1404 10005 10005 10005 10005 16
20190207 1405 10005 10005 10000 10000 33
20190207 1407 10000 10000 10000 10000 24
20190207 1409 10000 10000 10000 10000 24
20190207 1411 10005 10005 10000 10000 32
20190207 1412 10000 10000 10000 10000 25
20190207 1415 10005 10005 10005 10005 16
20190207 1416 10005 10005 10005 10005 16
20190207 1417 10005 10005 10005 10005 8
20190207 1418 10005 10005 10005 10005 17
20190207 1419 10005 10005 10000 10000 40
20190207 1422 10005 10005 10000 10000 32
20190207 1423 10005 10005 10005 10005 8
20190207 1424 10000 10000 10000 10000 16
20190207 1425 10000 10000 10000 10000 8
20190207 1426 10005 10005 10005 10005 8
20190207 1427 10005 10005 10005 10005 25
20190207 1429 10005 10005 10005 10005 40
20190207 1430 10005 10005 10005 10005 17
20190207 1432 9985 9985 9985 9985 1
20190207 1511 9985 9985 9985 9985 1
20190207 1519 10000 10000 10000 10000 100
20190207 1530 10005 10005 10005 10005 135
20190208 906 9980 9980 9960 9960 50000
20190208 1431 10000 10000 10000 10000 100
20190211 1318 10005 10005 10005 10005 1
20190211 1319 10005 10005 10005 10005 1
20190211 1320 10005 10005 10005 10005 1
20190211 1321 10005 10005 10005 10005 1
20190211 1322 10005 10005 10005 10005 1
20190211 1323 10005 10005 10005 10005 1
20190211 1324 10005 10005 10005 10005 1
20190211 1325 10005 10005 10005 10005 1
20190211 1326 10005 10005 10005 10005 1
20190211 1327 10005 10005 10005 10005 1
20190211 1328 10005 10005 10005 10005 1
20190211 1329 10005 10005 10005 10005 1
20190211 1330 10005 10005 10005 10005 7
20190211 1403 10005 10005 10005 10005 114
20190211 1422 10005 10005 10005 10005 71
20190211 1427 10005 10005 10005 10005 71
20190211 1431 10005 10005 10005 10005 71
20190211 1434 9990 9990 9990 9990 1
20190211 1530 10025 10025 10025 10025 54
20190212 913 10010 10010 10010 10010 35
20190212 916 10005 10005 10005 10005 35
20190212 922 10005 10005 10005 10005 35
20190212 925 10010 10010 10010 10010 1
20190212 927 10010 10010 10010 10010 35
20190212 931 10010 10010 10010 10010 38
20190212 1047 9995 9995 9995 9995 400
20190212 1530 10005 10005 10005 10005 9
20190213 901 10080 10080 10080 10080 4
20190213 904 9860 9860 9860 9860 8
20190213 906 10010 10010 10005 10005 10004
20190213 1154 10005 10005 10005 10005 10000
20190213 1223 10005 10005 10005 10005 46
20190213 1427 10005 10005 10005 10005 10
20190213 1530 10010 10010 10010 10010 38
20190214 1116 10000 10000 10000 10000 40
20190214 1338 10005 10005 10005 10005 2
20190214 1339 10005 10005 10005 10005 10
20190214 1340 10005 10005 10005 10005 19
20190214 1341 10005 10005 10005 10005 19
20190214 1342 10005 10005 10005 10005 19
20190214 1343 10005 10005 10005 10005 18
20190214 1344 10005 10005 10005 10005 19
20190214 1345 10005 10005 10005 10005 10
20190214 1346 10005 10005 10005 10005 19
20190214 1347 10005 10005 10005 10005 19
20190214 1348 10005 10005 10005 10005 19
20190214 1349 10005 10005 10005 10005 19
20190214 1350 10005 10005 10005 10005 20
20190214 1351 10005 10005 10005 10005 19
20190214 1352 10005 10005 10005 10005 18
20190214 1353 10005 10005 10000 10000 29
20190214 1354 10000 10000 10000 10000 19
20190214 1355 10000 10000 10000 10000 19
20190214 1356 10000 10000 10000 10000 18
20190214 1357 10000 10000 10000 10000 10
20190214 1358 10000 10000 10000 10000 19
20190214 1359 10000 10000 10000 10000 19
20190214 1400 10000 10000 10000 10000 19
20190214 1401 10000 10000 10000 10000 20
20190214 1402 10000 10000 10000 10000 19
20190214 1403 10000 10000 10000 10000 19
20190214 1404 10000 10000 10000 10000 19
20190214 1405 10000 10000 10000 10000 19
20190214 1406 10000 10000 10000 10000 19
20190214 1407 10000 10000 10000 10000 19
20190214 1408 10000 10000 10000 10000 10
20190214 1409 10000 10000 10000 10000 19
20190214 1410 10000 10000 10000 10000 19
20190214 1411 10000 10000 10000 10000 19
20190214 1412 10000 10000 10000 10000 20
20190214 1413 10000 10000 10000 10000 18
20190214 1414 10000 10000 10000 10000 19
20190214 1415 10000 10000 10000 10000 19
20190214 1416 10000 10000 10000 10000 19
20190214 1417 10000 10000 10000 10000 19
20190214 1418 10000 10000 10000 10000 19
20190214 1419 10000 10000 10000 10000 20
20190214 1420 10000 10000 10000 10000 9
20190214 1421 10000 10000 10000 10000 19
20190214 1422 10000 10000 10000 10000 19
20190214 1423 10000 10000 10000 10000 20
20190214 1424 10000 10000 10000 10000 19
20190214 1425 10000 10000 10000 10000 19
20190214 1426 10000 10000 10000 10000 19
20190214 1427 10000 10000 10000 10000 19
20190214 1428 10000 10000 10000 10000 19
20190214 1429 10000 10000 10000 10000 19
20190214 1430 10000 10000 10000 10000 20
20190214 1504 10000 10000 10000 10000 2852
20190214 1530 10000 10000 10000 10000 0
20190215 939 9910 9910 9910 9910 30
20190215 956 9905 9905 9905 9905 5
20190215 1117 9895 9895 9895 9895 50
20190215 1248 9865 9865 9865 9865 101
20190215 1344 9850 9850 9850 9850 4
20190215 1530 9885 9885 9885 9885 165
