날짜 시간 시가 고가 저가 종가 거래량
20190902 930 9245 9245 9245 9245 121
20190902 1112 9245 9245 9245 9245 122
20190902 1411 9260 9260 9260 9260 2
20190902 1530 9255 9255 9255 9255 31
20190903 926 9240 9240 9240 9240 535
20190903 1013 9245 9245 9245 9245 1
20190903 1015 9245 9245 9245 9245 1
20190903 1017 9245 9245 9245 9245 1
20190903 1020 9245 9245 9245 9245 1
20190903 1022 9245 9245 9245 9245 1
20190903 1024 9245 9245 9245 9245 1
20190903 1026 9250 9250 9250 9250 50
20190903 1034 9245 9245 9245 9245 1
20190903 1036 9245 9245 9245 9245 1
20190903 1037 9250 9250 9250 9250 1
20190903 1039 9250 9250 9250 9250 1
20190903 1041 9250 9250 9250 9250 1
20190903 1043 9250 9250 9250 9250 1
20190903 1044 9250 9250 9250 9250 1
20190903 1046 9250 9250 9250 9250 1
20190903 1049 9250 9250 9250 9250 1
20190903 1051 9250 9250 9250 9250 1
20190903 1053 9250 9250 9250 9250 1
20190903 1055 9250 9250 9250 9250 1
20190903 1058 9245 9245 9245 9245 1
20190903 1100 9245 9245 9245 9245 1
20190903 1102 9250 9250 9245 9245 8
20190903 1105 9245 9250 9245 9250 22
20190903 1107 9250 9250 9250 9250 1
20190903 1112 9245 9245 9245 9245 1
20190903 1114 9245 9245 9245 9245 1
20190903 1117 9245 9245 9245 9245 1
20190903 1122 9240 9240 9240 9240 1
20190903 1124 9240 9240 9240 9240 1
20190903 1126 9240 9240 9240 9240 10
20190903 1127 9240 9240 9240 9240 1
20190903 1129 9240 9240 9240 9240 2
20190903 1131 9240 9240 9240 9240 1
20190903 1132 9240 9240 9240 9240 1
20190903 1133 9240 9240 9240 9240 2
20190903 1134 9240 9240 9240 9240 2
20190903 1135 9240 9240 9240 9240 2
20190903 1136 9240 9240 9240 9240 4
20190903 1137 9240 9240 9240 9240 2
20190903 1138 9240 9240 9240 9240 1
20190903 1141 9240 9240 9240 9240 1
20190903 1143 9240 9240 9240 9240 2
20190903 1145 9240 9240 9240 9240 1
20190903 1147 9240 9240 9240 9240 4
20190903 1148 9240 9240 9240 9240 1
20190903 1150 9240 9240 9240 9240 1
20190903 1152 9240 9240 9240 9240 1
20190903 1155 9240 9240 9240 9240 1
20190903 1157 9240 9240 9240 9240 1
20190903 1200 9240 9240 9240 9240 1
20190903 1202 9240 9240 9240 9240 1
20190903 1204 9240 9240 9240 9240 1
20190903 1207 9240 9240 9240 9240 1
20190903 1209 9240 9240 9240 9240 1
20190903 1212 9240 9240 9240 9240 1
20190903 1216 9235 9235 9235 9235 1
20190903 1219 9235 9235 9235 9235 1
20190903 1221 9235 9235 9235 9235 1
20190903 1223 9235 9235 9235 9235 1
20190903 1226 9235 9235 9235 9235 1
20190903 1228 9235 9235 9235 9235 1
20190903 1231 9240 9240 9240 9240 1
20190903 1233 9235 9235 9235 9235 1
20190903 1235 9240 9240 9240 9240 1
20190903 1237 9240 9240 9240 9240 1
20190903 1238 9240 9240 9240 9240 1
20190903 1241 9240 9240 9240 9240 1
20190903 1243 9240 9240 9240 9240 1
20190903 1246 9240 9240 9240 9240 1
20190903 1247 9240 9240 9240 9240 1
20190903 1250 9240 9240 9240 9240 1
20190903 1252 9240 9240 9240 9240 1
20190903 1254 9240 9240 9240 9240 1
20190903 1257 9240 9240 9240 9240 1
20190903 1259 9240 9240 9240 9240 1
20190903 1302 9240 9240 9240 9240 1
20190903 1304 9240 9240 9240 9240 1
20190903 1306 9240 9240 9240 9240 1
20190903 1309 9240 9240 9240 9240 1
20190903 1311 9240 9240 9240 9240 1
20190903 1314 9240 9240 9240 9240 1
20190903 1316 9240 9240 9240 9240 1
20190903 1318 9240 9240 9240 9240 1
20190903 1321 9240 9240 9240 9240 1
20190903 1323 9240 9240 9240 9240 1
20190903 1325 9240 9240 9240 9240 1
20190903 1326 9245 9245 9245 9245 1
20190903 1328 9245 9245 9245 9245 1
20190903 1330 9245 9245 9245 9245 1
20190903 1333 9245 9245 9245 9245 1
20190903 1335 9245 9245 9245 9245 1
20190903 1337 9245 9245 9245 9245 1
20190903 1340 9245 9245 9245 9245 1
20190903 1342 9245 9245 9245 9245 1
20190903 1346 9245 9245 9245 9245 1
20190903 1349 9245 9245 9245 9245 2
20190903 1351 9250 9250 9250 9250 1
20190903 1352 9250 9250 9250 9250 1
20190903 1358 9245 9245 9245 9245 1
20190903 1401 9240 9240 9240 9240 1
20190903 1404 9240 9240 9240 9240 1
20190903 1406 9240 9240 9240 9240 1
20190903 1408 9240 9240 9240 9240 1
20190903 1412 9240 9240 9240 9240 1
20190903 1413 9240 9240 9240 9240 1
20190903 1416 9240 9240 9240 9240 1
20190903 1418 9240 9240 9240 9240 1
20190903 1420 9240 9240 9240 9240 1
20190903 1423 9240 9240 9240 9240 1
20190903 1425 9240 9240 9240 9240 1
20190903 1427 9240 9240 9240 9240 1
20190903 1428 9240 9240 9240 9240 1044
20190903 1430 9240 9240 9240 9240 3
20190903 1431 9235 9235 9235 9235 2
20190903 1432 9235 9240 9235 9240 3
20190903 1433 9235 9235 9235 9235 2
