날짜 시간 시가 고가 저가 종가 거래량
20180209 911 9815 9815 9815 9815 10
20180209 914 9820 9820 9820 9820 500
20180209 931 9830 9830 9830 9830 1
20180209 1126 9815 9815 9815 9815 1
20180209 1201 9815 9815 9815 9815 9
20180209 1202 9815 9815 9815 9815 10
20180209 1241 9845 9845 9845 9845 10
20180209 1250 9840 9840 9840 9840 10
20180209 1300 9830 9830 9830 9830 10
20180209 1331 9840 9840 9840 9840 10
20180209 1357 9850 9850 9850 9850 10
20180209 1400 9850 9850 9850 9850 10
20180209 1405 9840 9840 9840 9840 10
20180209 1502 9835 9835 9835 9835 10
20180209 1516 9825 9825 9825 9825 10
20180209 1530 9825 9825 9825 9825 500
20180212 910 9850 9850 9850 9850 100
20180212 941 9855 9855 9855 9855 10
20180212 1018 9890 9890 9890 9890 72
20180212 1250 9915 9915 9915 9915 1
20180213 909 9970 9970 9970 9970 10
20180213 954 9960 9960 9960 9960 1
20180213 1008 9950 9950 9950 9950 100
20180213 1447 9985 9985 9985 9985 39
20180213 1517 9980 9980 9980 9980 1
20180214 906 10010 10010 10010 10010 39
20180214 1034 10035 10035 10035 10035 1001
20180214 1146 10025 10025 10025 10025 4
20180214 1148 10025 10025 10025 10025 1
20180214 1419 10025 10025 10025 10025 1
20180214 1530 10035 10035 10035 10035 1290
20180219 1000 10075 10075 10075 10075 20
20180219 1001 10075 10075 10075 10075 10
20180219 1157 10090 10090 10090 10090 690
20180220 921 10070 10070 10070 10070 600
20180220 1115 10040 10040 10040 10040 100
20180220 1440 10035 10035 10035 10035 172
20180221 1408 10050 10050 10050 10050 100
20180222 1305 10045 10045 10045 10045 100
20180222 1530 10050 10050 10050 10050 500
20180223 1008 10095 10095 10095 10095 10
20180223 1142 10095 10095 10095 10095 200
20180226 926 10130 10130 10130 10130 500
20180226 958 10130 10130 10130 10130 1000
20180227 1041 10150 10150 10150 10150 80
20180228 1106 10120 10120 10120 10120 500
20180228 1530 10145 10145 10145 10145 10
