날짜 시간 시가 고가 저가 종가 거래량
20191202 1119 9445 9460 9445 9460 2
20191202 1131 9465 9465 9465 9465 1
20191202 1146 9465 9465 9465 9465 1
20191202 1201 9465 9465 9465 9465 1
20191202 1216 9465 9465 9465 9465 1
20191202 1231 9470 9470 9470 9470 1
20191202 1246 9460 9460 9460 9460 1
20191202 1301 9460 9460 9460 9460 1
20191202 1316 9460 9460 9460 9460 3
20191202 1331 9450 9455 9450 9455 3
20191202 1530 9440 9440 9440 9440 20
20191203 1018 9350 9350 9350 9350 41
20191203 1035 9325 9325 9325 9325 981
20191203 1039 9330 9330 9330 9330 7
20191203 1042 9330 9330 9330 9330 7
20191203 1045 9330 9330 9330 9330 7
20191203 1047 9335 9335 9335 9335 7
20191203 1048 9335 9335 9335 9335 7
20191203 1049 9340 9340 9340 9340 6
20191203 1055 9345 9345 9345 9345 7
20191203 1056 9345 9345 9345 9345 58
20191203 1057 9350 9350 9350 9350 7
20191203 1101 9345 9345 9345 9345 22
20191203 1102 9345 9345 9340 9340 13
20191203 1103 9340 9345 9340 9345 11
20191203 1104 9350 9350 9350 9350 57
20191203 1105 9350 9350 9350 9350 18
20191203 1106 9350 9350 9350 9350 8
20191203 1107 9350 9350 9350 9350 51
20191203 1111 9345 9350 9345 9350 14
20191203 1113 9350 9350 9350 9350 51
20191203 1114 9350 9355 9350 9355 14
20191203 1116 9360 9360 9355 9355 30
20191203 1117 9355 9355 9355 9355 13
20191203 1118 9360 9360 9360 9360 52
20191203 1119 9360 9360 9360 9360 7
20191203 1122 9360 9360 9360 9360 58
20191203 1123 9365 9365 9365 9365 7
20191203 1126 9365 9365 9365 9365 280
20191203 1128 9365 9370 9365 9370 58
20191203 1129 9370 9370 9370 9370 421
20191203 1131 9370 9370 9365 9365 33
20191203 1132 9365 9365 9365 9365 4
20191203 1135 9365 9365 9365 9365 7
20191203 1137 9365 9365 9365 9365 7
20191203 1139 9360 9360 9360 9360 7
20191203 1140 9365 9365 9365 9365 51
20191203 1142 9365 9365 9365 9365 7
20191203 1144 9365 9365 9365 9365 52
20191203 1145 9365 9365 9365 9365 6
20191203 1146 9365 9365 9360 9365 31
20191203 1147 9370 9370 9370 9370 51
20191203 1148 9370 9370 9370 9370 7
20191203 1149 9370 9370 9370 9370 51
20191203 1150 9375 9375 9375 9375 7
20191203 1154 9370 9370 9370 9370 58
20191203 1155 9375 9375 9375 9375 7
20191203 1157 9370 9370 9370 9370 7
20191203 1200 9365 9365 9365 9365 7
20191203 1201 9365 9365 9365 9365 29
20191203 1203 9365 9365 9365 9365 7
20191203 1205 9365 9370 9365 9370 110
20191203 1207 9375 9375 9375 9375 10
20191203 1208 9375 9375 9375 9375 7
20191203 1209 9380 9380 9380 9380 7
20191203 1214 9380 9380 9380 9380 7
20191203 1215 9380 9380 9380 9380 51
20191203 1216 9380 9380 9380 9380 29
20191203 1217 9380 9380 9380 9380 7
20191203 1220 9380 9380 9380 9380 58
20191203 1222 9380 9380 9380 9380 7
20191203 1224 9380 9380 9380 9380 51
20191203 1226 9375 9380 9375 9380 58
20191203 1231 9375 9380 9375 9380 94
20191203 1234 9380 9380 9380 9380 7
20191203 1236 9380 9385 9380 9385 58
20191203 1240 9385 9385 9385 9385 7
20191203 1241 9385 9385 9385 9385 51
20191203 1243 9385 9390 9385 9390 14
20191203 1246 9390 9390 9390 9390 28
20191203 1250 9390 9390 9390 9390 7
20191203 1252 9385 9385 9385 9385 52
20191203 1254 9385 9385 9385 9385 7
20191203 1257 9380 9380 9380 9380 51
20191203 1301 9380 9380 9375 9380 34
20191203 1303 9375 9380 9375 9380 58
20191203 1308 9375 9375 9375 9375 58
20191203 1311 9380 9380 9380 9380 14
20191203 1313 9380 9380 9380 9380 51
20191203 1314 9380 9380 9380 9380 7
20191203 1316 9375 9380 9375 9375 25
20191203 1318 9380 9380 9380 9380 59
20191203 1319 9385 9385 9385 9385 7
20191203 1320 9385 9385 9385 9385 7
20191203 1322 9390 9390 9390 9390 7
20191203 1323 9390 9390 9390 9390 7
20191203 1324 9390 9390 9390 9390 51
20191203 1326 9390 9390 9390 9390 7
20191203 1328 9390 9390 9390 9390 7
20191203 1329 9390 9390 9390 9390 51
20191203 1331 9395 9395 9395 9395 58
20191203 1332 9400 9400 9400 9400 7
20191203 1337 9395 9395 9395 9395 14
