날짜 시간 시가 고가 저가 종가 거래량
20190801 1457 9560 9560 9560 9560 1
20190801 1501 9545 9545 9545 9545 3
20190801 1530 9560 9560 9560 9560 20
20190802 905 9445 9445 9445 9445 1
20190802 951 9465 9465 9465 9465 10
20190802 957 9460 9460 9460 9460 2
20190802 1019 9425 9425 9425 9425 1
20190802 1020 9440 9440 9440 9440 2000
20190802 1104 9455 9455 9455 9455 100
20190802 1111 9450 9450 9450 9450 2
20190802 1112 9450 9450 9450 9450 3
20190802 1147 9450 9450 9450 9450 7
20190802 1148 9450 9450 9450 9450 7
20190802 1149 9450 9450 9450 9450 7
20190802 1150 9450 9450 9450 9450 7
20190802 1151 9450 9450 9450 9450 7
20190802 1152 9455 9455 9455 9455 7
20190802 1153 9455 9455 9455 9455 7
20190802 1154 9455 9455 9455 9455 7
20190802 1155 9450 9450 9450 9450 7
20190802 1156 9450 9450 9450 9450 7
20190802 1157 9455 9455 9455 9455 7
20190802 1158 9455 9455 9455 9455 7
20190802 1159 9450 9450 9450 9450 14
20190802 1302 9455 9455 9455 9455 1
20190802 1303 9450 9450 9450 9450 1
20190802 1304 9445 9445 9445 9445 1
20190802 1311 9455 9455 9455 9455 1
20190802 1312 9455 9455 9455 9455 1
20190802 1313 9455 9460 9455 9460 2
20190802 1316 9460 9460 9460 9460 1
20190802 1320 9465 9465 9465 9465 1
20190802 1321 9465 9465 9465 9465 1
20190802 1323 9465 9465 9465 9465 1
20190802 1324 9460 9460 9460 9460 1
20190802 1326 9465 9465 9465 9465 1
20190802 1327 9465 9465 9465 9465 2
20190802 1328 9465 9465 9465 9465 1
20190802 1329 9465 9470 9465 9465 5
20190802 1333 9470 9470 9470 9470 1
20190802 1336 9475 9475 9475 9475 1
20190802 1339 9475 9475 9475 9475 1
20190802 1340 9475 9475 9475 9475 1
20190802 1341 9475 9475 9475 9475 1
20190802 1345 9480 9480 9480 9480 1
20190802 1347 9475 9475 9475 9475 2
20190802 1349 9475 9475 9475 9475 1
20190802 1352 9480 9480 9480 9480 1
20190802 1354 9480 9480 9480 9480 1
20190802 1355 9475 9475 9475 9475 1
20190802 1400 9485 9485 9485 9485 1
20190802 1401 9485 9485 9485 9485 1
20190802 1402 9480 9480 9480 9480 1
20190802 1403 9480 9480 9480 9480 1
20190802 1405 9480 9480 9480 9480 1
20190802 1407 9480 9480 9475 9475 2
20190802 1409 9475 9475 9475 9475 1
20190802 1410 9475 9475 9475 9475 1
20190802 1412 9470 9470 9470 9470 3
20190802 1413 9465 9465 9465 9465 1
20190802 1414 9465 9465 9465 9465 1
20190802 1416 9465 9465 9465 9465 1
20190802 1418 9465 9465 9465 9465 1
20190802 1419 9465 9465 9465 9465 1
20190802 1423 9470 9470 9470 9470 1
20190802 1425 9470 9470 9465 9465 2
20190802 1427 9465 9465 9465 9465 1
20190802 1430 9465 9465 9465 9465 1
20190802 1433 9470 9470 9470 9470 1
20190802 1434 9470 9470 9465 9465 3
20190802 1436 9465 9465 9465 9465 1
20190802 1439 9465 9465 9465 9465 2
20190802 1441 9465 9465 9465 9465 1
20190802 1442 9460 9460 9460 9460 2
20190802 1445 9460 9460 9460 9460 2
20190802 1447 9460 9460 9460 9460 1
20190802 1448 9460 9460 9460 9460 1
20190802 1450 9460 9460 9460 9460 1
20190802 1452 9460 9460 9460 9460 1
20190802 1456 9465 9465 9465 9465 1
20190802 1458 9465 9465 9465 9465 1
20190802 1500 9465 9465 9465 9465 1
20190802 1501 9465 9465 9465 9465 1
20190802 1503 9465 9465 9465 9465 1
20190802 1505 9465 9465 9465 9465 1
20190802 1507 9470 9470 9470 9470 1
20190802 1508 9470 9470 9470 9470 1
20190802 1510 9470 9470 9470 9470 1
20190802 1512 9465 9465 9465 9465 5
20190802 1516 9465 9465 9465 9465 1
20190802 1518 9465 9465 9465 9465 3
20190805 904 9405 9405 9405 9405 1
20190805 915 9390 9390 9390 9390 14
20190805 918 9370 9370 9370 9370 1
20190805 934 9360 9360 9360 9360 54
20190805 950 9360 9360 9360 9360 1
20190805 951 9350 9350 9350 9350 61
20190805 1018 9340 9340 9340 9340 1
20190805 1033 9300 9300 9300 9300 1000
20190805 1100 9285 9285 9285 9285 5
20190805 1121 9280 9280 9280 9280 1
20190805 1223 9265 9265 9265 9265 1
20190805 1229 9250 9250 9250 9250 2
20190805 1311 9295 9295 9295 9295 2
20190805 1326 9295 9300 9295 9300 3
20190805 1341 9280 9280 9280 9280 1
20190805 1411 9265 9265 9265 9265 1
