날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1255 1270 1255 1270 156
20200901 902 1255 1255 1235 1235 4583
20200901 903 1255 1265 1250 1265 74
20200901 908 1265 1265 1260 1260 103
20200901 911 1265 1265 1265 1265 4
20200901 924 1260 1260 1260 1260 33
20200901 925 1260 1260 1260 1260 1
20200901 926 1260 1260 1260 1260 2
20200901 927 1255 1255 1255 1255 500
20200901 928 1255 1255 1255 1255 1114
20200901 929 1255 1255 1250 1250 2095
20200901 931 1255 1265 1255 1265 2
20200901 932 1265 1270 1265 1270 1700
20200901 936 1265 1265 1265 1265 100
20200901 938 1250 1250 1250 1250 358
20200901 942 1260 1260 1260 1260 235
20200901 943 1250 1250 1250 1250 1
20200901 945 1250 1250 1245 1245 1117
20200901 946 1260 1260 1260 1260 1
20200901 947 1260 1260 1260 1260 1
20200901 950 1245 1245 1245 1245 4607
20200901 952 1245 1245 1245 1245 311
20200901 955 1250 1255 1250 1255 500
20200901 956 1255 1265 1255 1265 350
20200901 957 1250 1250 1245 1245 1000
20200901 959 1260 1265 1260 1265 2
20200901 1003 1265 1265 1265 1265 30
20200901 1006 1250 1250 1250 1250 391
20200901 1008 1255 1255 1255 1255 10
20200901 1009 1250 1250 1250 1250 90
20200901 1011 1250 1250 1250 1250 18
20200901 1017 1245 1250 1245 1250 3
20200901 1022 1245 1250 1240 1250 224
20200901 1027 1250 1250 1250 1250 4259
20200901 1031 1255 1255 1255 1255 1
20200901 1033 1255 1260 1250 1250 746
20200901 1034 1250 1250 1250 1250 173
20200901 1035 1260 1260 1260 1260 2
20200901 1040 1260 1260 1260 1260 1613
20200901 1043 1260 1260 1260 1260 3
20200901 1044 1250 1250 1250 1250 4
20200901 1045 1260 1260 1260 1260 1
20200901 1046 1255 1255 1250 1250 2200
20200901 1047 1250 1250 1250 1250 102
20200901 1050 1260 1260 1260 1260 1
20200901 1056 1260 1260 1260 1260 535
20200901 1059 1265 1265 1265 1265 101
20200901 1111 1265 1265 1265 1265 694
20200901 1113 1265 1270 1265 1270 53
20200901 1123 1270 1270 1270 1270 59
20200901 1126 1270 1270 1270 1270 91
20200901 1136 1270 1270 1270 1270 30
20200901 1138 1270 1270 1270 1270 10
20200901 1142 1270 1270 1270 1270 2
20200901 1148 1270 1270 1260 1260 71
20200901 1149 1260 1270 1260 1270 18
20200901 1158 1265 1265 1265 1265 1200
20200901 1203 1270 1270 1270 1270 10
20200901 1205 1265 1270 1265 1270 9
20200901 1206 1270 1270 1270 1270 10
20200901 1217 1270 1270 1270 1270 1280
20200901 1218 1275 1275 1265 1265 102
20200901 1219 1270 1270 1270 1270 2
20200901 1220 1275 1275 1275 1275 1
20200901 1223 1275 1275 1275 1275 1
20200901 1231 1270 1270 1270 1270 1000
20200901 1232 1275 1275 1275 1275 6
20200901 1233 1265 1275 1265 1275 16
20200901 1234 1265 1265 1265 1265 2
20200901 1239 1265 1275 1265 1265 1013
20200901 1240 1270 1275 1270 1275 2
20200901 1241 1265 1265 1265 1265 4
20200901 1242 1275 1275 1275 1275 4
20200901 1244 1265 1265 1265 1265 500
20200901 1245 1265 1265 1265 1265 3
20200901 1250 1265 1265 1265 1265 1
20200901 1254 1275 1275 1265 1265 32
20200901 1259 1275 1275 1275 1275 4
20200901 1302 1265 1265 1260 1260 948
20200901 1303 1260 1260 1260 1260 4
20200901 1305 1275 1275 1275 1275 895
20200901 1306 1280 1285 1280 1280 1144
20200901 1308 1280 1290 1280 1290 1607
20200901 1309 1285 1285 1285 1285 1
20200901 1310 1285 1290 1285 1290 2676
20200901 1311 1290 1290 1290 1290 1331
20200901 1312 1290 1290 1290 1290 612
20200901 1313 1290 1300 1290 1300 830
20200901 1316 1295 1300 1295 1300 1511
20200901 1317 1300 1300 1300 1300 4
20200901 1318 1300 1300 1300 1300 3
