날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1215 1215 1215 1215 3
20200803 907 1215 1215 1215 1215 1
20200803 910 1210 1210 1210 1210 551
20200803 911 1210 1210 1210 1210 599
20200803 918 1210 1210 1210 1210 2026
20200803 919 1210 1210 1210 1210 2151
20200803 921 1205 1215 1205 1215 120
20200803 941 1210 1210 1210 1210 100
20200803 956 1210 1210 1210 1210 827
20200803 1002 1210 1215 1210 1215 2
20200803 1003 1215 1215 1215 1215 26
20200803 1006 1215 1215 1215 1215 900
20200803 1014 1215 1215 1215 1215 200
20200803 1024 1215 1215 1215 1215 15
20200803 1027 1215 1230 1215 1230 7278
20200803 1030 1230 1230 1230 1230 2375
20200803 1031 1230 1230 1225 1225 1511
20200803 1041 1225 1225 1225 1225 1
20200803 1050 1225 1225 1225 1225 800
20200803 1053 1225 1225 1225 1225 4
20200803 1056 1225 1230 1225 1230 2912
20200803 1059 1230 1230 1230 1230 1
20200803 1116 1230 1230 1230 1230 650
20200803 1139 1225 1225 1225 1225 1
20200803 1148 1230 1230 1230 1230 1
20200803 1150 1230 1230 1230 1230 349
20200803 1151 1235 1235 1235 1235 100
20200803 1152 1235 1235 1235 1235 800
20200803 1156 1235 1240 1235 1240 110
20200803 1200 1240 1240 1240 1240 1000
20200803 1204 1245 1245 1245 1245 763
20200803 1206 1245 1245 1245 1245 44
20200803 1212 1235 1235 1235 1235 1
20200803 1215 1235 1235 1235 1235 384
20200803 1216 1250 1250 1250 1250 5
20200803 1219 1250 1255 1250 1250 1096
20200803 1222 1250 1250 1250 1250 2168
20200803 1223 1250 1250 1250 1250 1258
20200803 1224 1250 1250 1235 1235 4
20200803 1225 1240 1250 1240 1250 1266
20200803 1226 1245 1245 1230 1230 3
20200803 1227 1230 1240 1225 1240 1363
20200803 1237 1240 1240 1240 1240 15
20200803 1238 1230 1230 1230 1230 159
20200803 1243 1240 1245 1240 1245 101
20200803 1254 1245 1245 1245 1245 760
20200803 1306 1230 1230 1230 1230 1
20200803 1308 1245 1245 1245 1245 1
20200803 1309 1230 1230 1230 1230 100
20200803 1310 1230 1230 1230 1230 100
20200803 1321 1245 1245 1245 1245 1
20200803 1329 1230 1230 1230 1230 425
20200803 1338 1230 1230 1230 1230 1
20200803 1352 1235 1235 1235 1235 100
20200803 1353 1235 1235 1235 1235 100
20200803 1405 1235 1240 1235 1240 2
20200803 1407 1240 1240 1240 1240 99
20200803 1414 1240 1240 1240 1240 100
20200803 1423 1245 1245 1245 1245 119
20200803 1440 1240 1240 1240 1240 1
20200803 1453 1240 1245 1240 1245 2
20200803 1518 1245 1245 1240 1245 1271
20200803 1519 1250 1250 1250 1250 1
20200803 1530 1225 1225 1225 1225 2015
20200804 901 1230 1230 1230 1230 2
20200804 902 1245 1250 1245 1250 10
20200804 904 1250 1250 1250 1250 1000
20200804 910 1250 1250 1250 1250 1
20200804 911 1250 1250 1250 1250 2
20200804 914 1250 1250 1250 1250 17
20200804 938 1230 1230 1220 1225 10207
20200804 1006 1225 1225 1225 1225 1
20200804 1027 1225 1225 1225 1225 1330
20200804 1044 1225 1225 1225 1225 2000
20200804 1057 1225 1225 1225 1225 335
20200804 1058 1225 1225 1225 1225 2
20200804 1059 1230 1230 1230 1230 4
20200804 1109 1230 1230 1230 1230 1686
20200804 1113 1230 1230 1230 1230 5
20200804 1120 1230 1230 1230 1230 309
20200804 1139 1230 1230 1230 1230 1
20200804 1150 1230 1230 1225 1225 1760
20200804 1209 1230 1230 1230 1230 119
20200804 1220 1235 1235 1235 1235 11
20200804 1225 1235 1235 1235 1235 34
20200804 1227 1230 1230 1230 1230 300
20200804 1236 1230 1230 1230 1230 1
20200804 1254 1230 1230 1230 1230 81
20200804 1317 1230 1230 1230 1230 33
20200804 1333 1230 1230 1225 1225 24
20200804 1342 1235 1235 1235 1235 408
20200804 1351 1235 1235 1235 1235 200
20200804 1359 1235 1235 1235 1235 352
20200804 1424 1235 1235 1235 1235 10
20200804 1436 1235 1235 1235 1235 412
20200804 1439 1235 1235 1235 1235 124
20200804 1502 1240 1240 1240 1240 80
20200804 1503 1240 1240 1240 1240 512
20200804 1504 1240 1240 1240 1240 80
20200804 1507 1240 1240 1230 1235 313
20200804 1508 1230 1235 1230 1235 11
20200804 1511 1240 1240 1240 1240 1000
20200804 1512 1230 1235 1230 1230 3
20200804 1515 1240 1240 1240 1240 77
20200804 1517 1230 1230 1225 1225 5005
20200804 1519 1235 1235 1235 1235 10
20200804 1530 1235 1235 1235 1235 400
20200805 901 1235 1235 1235 1235 329
20200805 907 1235 1235 1235 1235 8000
20200805 913 1235 1240 1235 1240 12896
20200805 914 1240 1250 1240 1250 31
20200805 916 1245 1245 1245 1245 157
20200805 917 1245 1245 1245 1245 500
20200805 918 1245 1245 1245 1245 1002
20200805 919 1245 1245 1245 1245 1
20200805 921 1245 1245 1245 1245 2000
20200805 922 1245 1245 1245 1245 500
20200805 923 1250 1255 1250 1255 600
20200805 924 1255 1255 1255 1255 22
20200805 925 1255 1255 1255 1255 11
20200805 926 1255 1255 1255 1255 33
20200805 927 1250 1250 1250 1250 1768
20200805 928 1245 1245 1245 1245 1000
20200805 930 1245 1245 1245 1245 600
20200805 931 1245 1255 1245 1255 336
20200805 937 1255 1255 1255 1255 55
20200805 938 1255 1255 1255 1255 44
20200805 940 1255 1255 1255 1255 22
20200805 941 1255 1255 1255 1255 88
20200805 942 1245 1245 1245 1245 100
20200805 943 1250 1250 1245 1245 122
20200805 946 1250 1260 1250 1260 1922
20200805 949 1260 1260 1260 1260 22
