날짜 시간 시가 고가 저가 종가 거래량
20200803 901 23050 23450 23050 23300 21708
20200803 902 23400 23400 23200 23250 7276
20200803 903 23250 23300 23250 23250 3786
20200803 904 23250 23300 23250 23300 5472
20200803 905 23300 23300 23200 23250 3608
20200803 906 23200 23200 23100 23100 3894
20200803 907 23100 23100 23050 23050 4789
20200803 908 23100 23150 23100 23150 2131
20200803 909 23150 23200 23150 23150 1746
20200803 910 23150 23200 23150 23200 2467
20200803 911 23200 23200 23150 23200 3557
20200803 912 23200 23500 23200 23500 3612
20200803 913 23250 23500 23250 23500 4787
20200803 914 23500 23500 23400 23450 2521
20200803 915 23450 23550 23450 23550 3893
20200803 916 23550 23600 23450 23500 4351
20200803 917 23500 23550 23450 23500 1083
20200803 918 23500 23500 23400 23400 2698
20200803 919 23400 23600 23350 23600 3702
20200803 920 23600 23600 23550 23550 2386
20200803 921 23600 23600 23550 23600 3375
20200803 922 23650 23750 23650 23750 6658
20200803 923 23750 23800 23600 23600 5469
20200803 924 23700 23750 23650 23650 3369
20200803 925 23650 23700 23600 23650 1885
20200803 926 23600 23600 23550 23550 2229
20200803 927 23550 23550 23500 23500 777
20200803 928 23500 23550 23200 23500 8217
20200803 929 23500 23650 23400 23650 1099
20200803 930 23650 23800 23650 23750 6837
20200803 931 23750 23900 23700 23900 6865
20200803 932 23900 24150 23850 23950 15523
20200803 933 23950 24050 23700 24000 9147
20200803 934 24000 24050 23750 24000 2188
20200803 935 24000 24100 24000 24000 4026
20200803 936 24100 24100 24000 24100 1408
20200803 937 24100 24100 24050 24100 1317
20200803 938 24100 24150 23850 23850 4765
20200803 939 23850 23900 23800 23900 887
20200803 940 23850 24000 23850 24000 776
20200803 941 24000 24000 23900 23900 136
20200803 942 23900 23900 23850 23850 539
20200803 943 23900 23900 23850 23850 1265
20200803 944 23850 23900 23850 23850 1373
20200803 945 23850 24050 23850 24050 1360
20200803 946 24050 24050 24000 24000 1086
20200803 947 24000 24000 23950 23950 241
20200803 948 23950 24000 23900 23900 1365
20200803 949 23850 23900 23850 23900 692
20200803 950 23900 23950 23850 23950 556
20200803 951 23950 24000 23950 24000 1354
20200803 952 24000 24000 23900 23900 706
20200803 953 23900 23900 23750 23800 995
20200803 954 23800 23800 23700 23750 956
20200803 955 23750 23800 23750 23750 166
20200803 956 23750 23750 23700 23700 1742
20200803 957 23700 23700 23700 23700 442
20200803 958 23750 23850 23700 23700 484
20200803 959 23700 23750 23700 23700 141
20200803 1000 23700 23750 23700 23700 306
20200803 1001 23700 23750 23700 23700 205
20200803 1002 23700 23800 23700 23800 855
20200803 1003 23800 23800 23700 23700 127
20200803 1004 23700 23700 23700 23700 58
20200803 1005 23700 23700 23650 23650 1017
20200803 1006 23700 23700 23650 23650 492
20200803 1007 23650 23650 23500 23500 1935
20200803 1008 23550 23600 23550 23550 16
20200803 1009 23600 23750 23550 23600 1388
20200803 1010 23600 23600 23600 23600 547
20200803 1011 23650 23650 23650 23650 2
20200803 1012 23650 23700 23650 23700 14
20200803 1013 23700 23800 23700 23700 397
20200803 1014 23700 23700 23600 23700 487
20200803 1015 23700 23700 23600 23600 211
20200803 1016 23600 23650 23600 23600 21
20200803 1017 23650 23650 23650 23650 7
20200803 1018 23650 23650 23600 23600 9
20200803 1019 23650 23650 23650 23650 293
20200803 1020 23650 23650 23650 23650 53
20200803 1021 23700 23850 23700 23850 860
20200803 1022 23850 23900 23850 23900 1103
20200803 1023 23950 23950 23900 23900 986
20200803 1024 23850 23900 23800 23850 493
20200803 1025 23800 23850 23800 23850 477
20200803 1026 23800 23850 23800 23850 354
20200803 1027 23850 23850 23800 23800 206
