날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1595 1595 1595 1595 1024
20200901 903 1590 1590 1590 1590 3
20200901 906 1585 1585 1585 1585 1
20200901 907 1585 1585 1585 1585 10
20200901 908 1585 1585 1585 1585 300
20200901 909 1585 1585 1585 1585 122
20200901 913 1585 1590 1585 1585 3158
20200901 916 1590 1590 1590 1590 1
20200901 919 1580 1580 1580 1580 1148
20200901 921 1575 1575 1575 1575 681
20200901 922 1575 1575 1575 1575 7
20200901 926 1575 1575 1575 1575 164
20200901 927 1575 1575 1575 1575 1835
20200901 930 1575 1575 1575 1575 165
20200901 932 1575 1575 1575 1575 90
20200901 948 1580 1580 1580 1580 100
20200901 952 1585 1585 1585 1585 300
20200901 953 1585 1585 1585 1585 10
20200901 1001 1580 1585 1580 1585 400
20200901 1003 1575 1575 1575 1575 1
20200901 1006 1575 1575 1575 1575 1766
20200901 1007 1570 1575 1570 1575 235
20200901 1012 1580 1580 1580 1580 1
20200901 1014 1580 1585 1580 1585 400
20200901 1024 1580 1580 1580 1580 479
20200901 1030 1575 1575 1575 1575 1818
20200901 1033 1575 1575 1575 1575 13
20200901 1043 1575 1575 1575 1575 150
20200901 1050 1575 1575 1575 1575 10
20200901 1052 1580 1580 1580 1580 1
20200901 1058 1575 1575 1570 1570 5000
20200901 1108 1570 1570 1570 1570 2004
20200901 1109 1570 1570 1570 1570 180
20200901 1113 1570 1570 1570 1570 600
20200901 1114 1570 1580 1570 1580 240
20200901 1116 1570 1570 1570 1570 50
20200901 1117 1580 1580 1580 1580 50
20200901 1119 1575 1580 1575 1580 1013
20200901 1126 1575 1575 1575 1575 1
20200901 1139 1570 1570 1570 1570 1747
20200901 1141 1580 1580 1575 1575 62
20200901 1144 1575 1575 1575 1575 1
20200901 1147 1580 1580 1580 1580 1
20200901 1148 1575 1575 1575 1575 229
20200901 1150 1575 1575 1575 1575 10
20200901 1200 1570 1570 1570 1570 10
20200901 1202 1570 1570 1570 1570 300
20200901 1204 1570 1570 1565 1565 4300
20200901 1207 1570 1575 1570 1575 3417
20200901 1209 1580 1580 1580 1580 1000
20200901 1211 1580 1585 1580 1585 9326
20200901 1216 1585 1585 1585 1585 100
20200901 1218 1585 1585 1585 1585 761
20200901 1220 1585 1585 1585 1585 16
20200901 1224 1575 1575 1575 1575 100
20200901 1228 1570 1570 1570 1570 10
20200901 1229 1585 1585 1585 1585 49
20200901 1234 1585 1585 1585 1585 20
20200901 1248 1585 1585 1585 1585 645
20200901 1249 1585 1585 1585 1585 961
20200901 1251 1590 1590 1590 1590 2
20200901 1252 1585 1585 1585 1585 68
20200901 1253 1585 1585 1585 1585 1
20200901 1310 1585 1585 1585 1585 10
20200901 1312 1585 1585 1585 1585 121
20200901 1314 1585 1585 1570 1570 2000
20200901 1315 1570 1590 1570 1590 59
20200901 1316 1590 1590 1590 1590 53
20200901 1319 1570 1570 1570 1570 1500
20200901 1335 1575 1590 1575 1590 68
20200901 1343 1575 1575 1575 1575 200
20200901 1345 1575 1585 1575 1575 859
20200901 1347 1575 1585 1575 1585 62
20200901 1358 1585 1585 1585 1585 30
20200901 1400 1580 1580 1580 1580 500
20200901 1401 1580 1585 1580 1580 242
20200901 1403 1580 1580 1580 1580 111
20200901 1408 1575 1580 1575 1580 1059
20200901 1409 1580 1580 1580 1580 679
20200901 1410 1580 1580 1580 1580 10
20200901 1411 1585 1585 1585 1585 50
20200901 1414 1580 1580 1580 1580 1
20200901 1416 1580 1585 1580 1585 60
20200901 1418 1585 1585 1585 1585 315
20200901 1424 1585 1585 1585 1585 630
20200901 1425 1580 1585 1580 1585 598
20200901 1428 1585 1585 1585 1585 300
20200901 1429 1580 1580 1580 1580 2002
20200901 1438 1580 1585 1580 1585 596
20200901 1439 1580 1585 1580 1580 1304
20200901 1440 1585 1590 1585 1590 530
20200901 1445 1585 1585 1585 1585 100
20200901 1446 1585 1585 1585 1585 1
20200901 1448 1585 1585 1585 1585 2
20200901 1450 1590 1590 1590 1590 1
20200901 1451 1590 1590 1590 1590 150
20200901 1453 1585 1585 1585 1585 247
20200901 1456 1585 1585 1585 1585 252
20200901 1458 1580 1590 1580 1590 420
20200901 1459 1590 1590 1590 1590 600
20200901 1501 1580 1580 1575 1575 1775
20200901 1502 1580 1590 1575 1590 1409
20200901 1503 1575 1590 1575 1590 3447
20200901 1507 1580 1580 1580 1580 200
20200901 1508 1575 1590 1575 1575 1620
20200901 1509 1590 1600 1590 1600 5454
20200901 1516 1580 1600 1575 1600 1701
20200901 1517 1600 1600 1600 1600 1300
20200901 1518 1595 1600 1595 1600 101
20200901 1520 1600 1600 1600 1600 5000
20200901 1530 1600 1600 1600 1600 817
