날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1570 1570 1570 1570 1896
20200803 902 1580 1580 1580 1580 1
20200803 904 1580 1590 1580 1590 100
20200803 906 1590 1590 1575 1575 616
20200803 910 1575 1575 1575 1575 699
20200803 911 1570 1570 1565 1565 2596
20200803 912 1565 1565 1565 1565 1400
20200803 915 1595 1595 1595 1595 1
20200803 916 1595 1595 1595 1595 250
20200803 917 1590 1590 1590 1590 1
20200803 920 1590 1590 1590 1590 137
20200803 921 1590 1590 1590 1590 1
20200803 924 1590 1590 1590 1590 50
20200803 931 1575 1575 1575 1575 1000
20200803 935 1575 1575 1575 1575 32
20200803 937 1575 1575 1575 1575 500
20200803 938 1575 1575 1575 1575 968
20200803 940 1585 1590 1585 1590 400
20200803 942 1575 1575 1570 1570 629
20200803 1001 1570 1570 1570 1570 800
20200803 1002 1570 1570 1570 1570 688
20200803 1012 1570 1590 1570 1590 2
20200803 1014 1565 1565 1565 1565 62
20200803 1015 1590 1590 1590 1590 1
20200803 1019 1585 1585 1585 1585 310
20200803 1021 1565 1580 1565 1580 1003
20200803 1034 1580 1580 1580 1580 166
20200803 1043 1580 1580 1580 1580 31
20200803 1044 1580 1580 1580 1580 600
20200803 1049 1580 1580 1580 1580 189
20200803 1050 1580 1580 1580 1580 100
20200803 1051 1580 1580 1580 1580 82
20200803 1052 1585 1590 1585 1590 5534
20200803 1054 1585 1585 1585 1585 100
20200803 1100 1575 1575 1575 1575 1000
20200803 1101 1575 1575 1575 1575 400
20200803 1102 1575 1575 1575 1575 100
20200803 1105 1585 1585 1585 1585 50
20200803 1109 1585 1585 1585 1585 100
20200803 1110 1590 1590 1590 1590 1
20200803 1112 1590 1590 1590 1590 110
20200803 1115 1590 1590 1590 1590 300
20200803 1116 1585 1585 1585 1585 55
20200803 1118 1585 1585 1585 1585 2795
20200803 1120 1575 1575 1575 1575 90
20200803 1123 1575 1575 1575 1575 13
20200803 1124 1575 1575 1575 1575 500
20200803 1128 1575 1575 1575 1575 42
20200803 1138 1575 1575 1575 1575 145
20200803 1139 1575 1575 1575 1575 90
20200803 1145 1590 1590 1590 1590 5
20200803 1146 1590 1590 1590 1590 62
20200803 1147 1590 1590 1590 1590 2
20200803 1148 1585 1585 1585 1585 2
20200803 1203 1585 1585 1585 1585 1
20200803 1205 1585 1590 1585 1590 13
20200803 1212 1580 1580 1580 1580 157
20200803 1216 1580 1580 1580 1580 911
20200803 1244 1580 1580 1580 1580 702
20200803 1300 1580 1580 1580 1580 1298
20200803 1311 1585 1585 1585 1585 100
20200803 1312 1585 1590 1585 1590 780
20200803 1324 1590 1590 1590 1590 148
20200803 1325 1590 1590 1590 1590 1
20200803 1326 1580 1580 1580 1580 1
20200803 1332 1585 1585 1585 1585 7
20200803 1335 1585 1590 1585 1590 100
20200803 1336 1590 1590 1590 1590 4
20200803 1337 1590 1590 1590 1590 331
20200803 1339 1590 1590 1590 1590 1
20200803 1340 1590 1590 1590 1590 9
20200803 1346 1585 1585 1585 1585 400
20200803 1347 1590 1590 1590 1590 1
20200803 1350 1585 1585 1585 1585 1238
20200803 1352 1580 1580 1580 1580 1163
20200803 1353 1580 1580 1580 1580 400
20200803 1354 1580 1580 1580 1580 100
20200803 1359 1580 1580 1580 1580 299
20200803 1419 1580 1580 1580 1580 101
20200803 1422 1580 1580 1580 1580 16
20200803 1425 1580 1580 1580 1580 84
20200803 1429 1580 1580 1580 1580 116
20200803 1434 1575 1575 1575 1575 2900
20200803 1435 1575 1575 1575 1575 808
20200803 1438 1575 1575 1575 1575 130
20200803 1440 1570 1570 1570 1570 23
20200803 1442 1570 1570 1570 1570 3
20200803 1443 1575 1575 1575 1575 1
20200803 1445 1575 1575 1575 1575 318
20200803 1450 1590 1590 1590 1590 130
20200803 1457 1585 1585 1585 1585 1
20200803 1500 1575 1575 1575 1575 401
20200803 1501 1575 1575 1575 1575 10
20200803 1506 1575 1575 1575 1575 500
20200803 1507 1575 1575 1575 1575 190
20200803 1513 1575 1575 1570 1570 574
20200803 1519 1585 1585 1570 1570 601
20200803 1520 1585 1585 1585 1585 1
20200803 1530 1575 1575 1575 1575 1799
20200804 901 1580 1610 1580 1610 764
20200804 903 1585 1585 1585 1585 18
20200804 908 1600 1600 1600 1600 2443
20200804 909 1605 1605 1600 1605 571
20200804 910 1595 1595 1595 1595 59
20200804 911 1595 1595 1590 1590 192
20200804 912 1585 1585 1585 1585 1200
20200804 915 1585 1600 1585 1600 52
20200804 916 1590 1590 1585 1585 1000
20200804 919 1590 1590 1590 1590 50
20200804 925 1590 1590 1585 1585 75
20200804 927 1590 1590 1590 1590 200
20200804 930 1585 1585 1580 1580 840
20200804 931 1580 1580 1580 1580 20
20200804 932 1580 1580 1580 1580 117
20200804 933 1580 1580 1580 1580 50
20200804 934 1580 1580 1580 1580 33
20200804 935 1580 1580 1580 1580 1
20200804 938 1590 1590 1590 1590 1
20200804 940 1590 1590 1590 1590 3000
20200804 941 1590 1590 1590 1590 60
20200804 946 1590 1590 1590 1590 83
20200804 949 1590 1590 1590 1590 9
20200804 951 1590 1590 1590 1590 436
20200804 954 1595 1600 1595 1600 4777
20200804 955 1600 1600 1600 1600 4
20200804 958 1600 1600 1600 1600 50
20200804 959 1600 1600 1600 1600 50
20200804 1000 1605 1605 1605 1605 1
20200804 1001 1605 1605 1605 1605 20
20200804 1003 1605 1605 1605 1605 1795
20200804 1004 1610 1610 1610 1610 2000
20200804 1007 1605 1605 1605 1605 205
20200804 1008 1605 1605 1605 1605 14
20200804 1015 1600 1600 1600 1600 1
20200804 1016 1605 1610 1605 1605 10007
20200804 1017 1610 1620 1610 1620 5000
20200804 1018 1615 1615 1615 1615 100
20200804 1019 1615 1615 1590 1590 29005
20200804 1020 1615 1615 1615 1615 1
20200804 1021 1615 1615 1615 1615 248
20200804 1022 1595 1600 1590 1600 16063
20200804 1023 1600 1600 1600 1600 2948
20200804 1024 1600 1600 1600 1600 52
20200804 1025 1595 1610 1580 1610 30020
20200804 1026 1610 1610 1610 1610 759
20200804 1031 1600 1600 1600 1600 4
20200804 1033 1600 1605 1600 1605 332
20200804 1034 1605 1605 1605 1605 701
20200804 1037 1605 1605 1605 1605 13
20200804 1045 1605 1605 1605 1605 97
20200804 1047 1605 1605 1585 1585 8502
20200804 1054 1595 1595 1595 1595 1
20200804 1101 1595 1595 1595 1595 100
20200804 1103 1595 1595 1595 1595 50
20200804 1109 1595 1595 1595 1595 5
20200804 1111 1590 1590 1590 1590 62
20200804 1115 1590 1590 1590 1590 11
20200804 1149 1595 1595 1595 1595 299
20200804 1151 1595 1595 1595 1595 999
20200804 1156 1595 1595 1595 1595 702
20200804 1204 1595 1595 1595 1595 15
20200804 1206 1595 1595 1595 1595 79
20200804 1208 1595 1595 1595 1595 3
20200804 1210 1595 1595 1595 1595 367
20200804 1216 1595 1595 1595 1595 333
20200804 1219 1595 1595 1595 1595 67
20200804 1222 1595 1595 1595 1595 37
20200804 1223 1595 1595 1595 1595 109
20200804 1224 1595 1595 1595 1595 1
20200804 1226 1595 1595 1595 1595 1
20200804 1230 1595 1595 1590 1590 684
20200804 1232 1595 1595 1595 1595 1741
20200804 1233 1600 1600 1600 1600 500
20200804 1235 1600 1600 1600 1600 7
20200804 1248 1600 1600 1600 1600 100
20200804 1301 1600 1600 1600 1600 797
20200804 1304 1600 1605 1600 1605 100
20200804 1306 1605 1605 1605 1605 892
20200804 1307 1605 1605 1605 1605 100
20200804 1340 1600 1600 1600 1600 3
20200804 1341 1600 1600 1600 1600 50
20200804 1342 1600 1600 1600 1600 47
20200804 1344 1600 1600 1600 1600 53
20200804 1346 1595 1595 1595 1595 898
20200804 1347 1605 1605 1605 1605 1
20200804 1348 1595 1595 1595 1595 800
20200804 1349 1595 1595 1595 1595 13
20200804 1350 1605 1605 1605 1605 100
20200804 1404 1600 1600 1600 1600 1000
20200804 1405 1600 1600 1600 1600 100
20200804 1407 1595 1595 1595 1595 200
20200804 1409 1595 1595 1595 1595 196
20200804 1410 1595 1595 1595 1595 512
20200804 1417 1595 1595 1595 1595 2
20200804 1418 1600 1600 1600 1600 100
20200804 1426 1600 1600 1600 1600 64
20200804 1429 1600 1600 1600 1600 900
20200804 1431 1595 1595 1595 1595 183
20200804 1436 1590 1590 1590 1590 692
20200804 1437 1595 1595 1595 1595 360
20200804 1440 1595 1595 1595 1595 1
20200804 1445 1595 1595 1595 1595 20
20200804 1447 1595 1595 1595 1595 20
20200804 1448 1595 1595 1595 1595 200
20200804 1449 1595 1595 1590 1590 3060
20200804 1451 1590 1590 1590 1590 900
20200804 1453 1595 1600 1595 1600 64
20200804 1505 1595 1595 1595 1595 670
20200804 1518 1595 1595 1595 1595 15
20200804 1520 1595 1600 1595 1600 411
20200804 1530 1600 1600 1600 1600 1641
20200805 901 1600 1600 1600 1600 341
20200805 914 1600 1600 1600 1600 10
20200805 915 1595 1595 1595 1595 26
20200805 921 1595 1595 1590 1590 1000
20200805 924 1590 1590 1590 1590 634
20200805 926 1600 1600 1600 1600 1
20200805 927 1600 1600 1600 1600 875
20200805 930 1590 1600 1590 1600 1860
20200805 931 1610 1615 1600 1600 124
20200805 932 1590 1590 1590 1590 1000
20200805 937 1590 1590 1590 1590 3090
20200805 939 1590 1590 1590 1590 5
20200805 943 1600 1600 1600 1600 600
20200805 944 1600 1600 1600 1600 558
20200805 945 1600 1610 1600 1610 7
20200805 949 1610 1610 1610 1610 200
20200805 1000 1605 1605 1605 1605 1
20200805 1001 1595 1595 1595 1595 1
20200805 1002 1595 1595 1595 1595 549
20200805 1003 1595 1595 1595 1595 251
20200805 1006 1595 1595 1595 1595 200
20200805 1008 1605 1605 1605 1605 1
20200805 1012 1605 1615 1605 1615 5078
20200805 1013 1610 1620 1600 1600 5050
20200805 1019 1605 1605 1605 1605 639
20200805 1021 1600 1600 1600 1600 1
20200805 1022 1600 1600 1600 1600 18
20200805 1026 1600 1600 1600 1600 12
20200805 1028 1595 1595 1595 1595 300
20200805 1029 1600 1600 1600 1600 10
20200805 1033 1600 1600 1600 1600 7
20200805 1034 1600 1600 1600 1600 493
20200805 1035 1595 1595 1585 1585 2798
20200805 1036 1600 1610 1600 1610 10
20200805 1039 1595 1595 1595 1595 20
20200805 1043 1595 1595 1590 1590 880
20200805 1045 1590 1590 1590 1590 74
20200805 1046 1590 1590 1590 1590 200
20200805 1047 1585 1590 1585 1590 1229
20200805 1048 1590 1590 1590 1590 7
20200805 1055 1595 1595 1595 1595 10
20200805 1059 1595 1595 1595 1595 10
20200805 1111 1595 1595 1595 1595 11
20200805 1112 1590 1590 1590 1590 5
20200805 1115 1590 1590 1590 1590 5
20200805 1117 1605 1605 1600 1600 501
20200805 1118 1590 1590 1590 1590 40
20200805 1124 1590 1590 1590 1590 5
20200805 1143 1610 1610 1605 1605 2
20200805 1144 1600 1600 1600 1600 1500
20200805 1148 1600 1600 1600 1600 200
20200805 1149 1600 1600 1600 1600 1115
20200805 1150 1600 1600 1600 1600 2000
20200805 1154 1600 1600 1600 1600 5256
20200805 1156 1600 1600 1600 1600 50
20200805 1204 1605 1605 1605 1605 7409
20200805 1206 1605 1605 1605 1605 500
20200805 1209 1610 1610 1610 1610 5132
20200805 1211 1615 1620 1615 1620 10500
20200805 1213 1620 1620 1620 1620 100
20200805 1214 1615 1615 1615 1615 1050
20200805 1215 1620 1630 1620 1630 12313
20200805 1216 1630 1630 1630 1630 1615
20200805 1217 1625 1625 1625 1625 100
20200805 1218 1625 1630 1625 1630 1870
20200805 1219 1630 1630 1625 1625 752
20200805 1220 1625 1650 1625 1640 26121
20200805 1221 1645 1645 1625 1640 7022
20200805 1222 1635 1635 1620 1620 3597
20200805 1223 1620 1620 1615 1615 2218
20200805 1224 1620 1625 1615 1615 2465
20200805 1225 1615 1615 1615 1615 50
20200805 1228 1615 1615 1615 1615 141
20200805 1229 1610 1610 1610 1610 993
20200805 1230 1615 1615 1615 1615 500
20200805 1234 1615 1615 1615 1615 2
20200805 1235 1615 1630 1615 1630 300
20200805 1237 1625 1625 1625 1625 300
20200805 1239 1625 1625 1625 1625 2
20200805 1244 1610 1610 1610 1610 270
20200805 1245 1610 1610 1610 1610 348
20200805 1247 1610 1610 1610 1610 1111
20200805 1250 1610 1610 1610 1610 480
20200805 1251 1610 1620 1610 1620 500
20200805 1255 1610 1620 1610 1620 21
20200805 1256 1610 1610 1610 1610 1
20200805 1300 1620 1620 1610 1610 41
20200805 1301 1620 1620 1610 1610 2502
20200805 1306 1620 1620 1610 1610 12
20200805 1311 1615 1615 1615 1615 1
20200805 1325 1615 1615 1615 1615 1
20200805 1326 1615 1615 1615 1615 1815
20200805 1329 1615 1615 1615 1615 12
20200805 1330 1615 1615 1615 1615 895
20200805 1331 1615 1615 1615 1615 1769
20200805 1332 1615 1615 1615 1615 134
20200805 1336 1615 1615 1615 1615 272
20200805 1339 1615 1615 1615 1615 200
20200805 1340 1615 1615 1615 1615 609
20200805 1346 1615 1615 1610 1610 1751
20200805 1347 1610 1610 1610 1610 104
20200805 1349 1610 1615 1610 1615 1365
20200805 1400 1610 1610 1610 1610 185
20200805 1410 1610 1610 1610 1610 2500
20200805 1413 1610 1610 1610 1610 1000
20200805 1415 1610 1610 1610 1610 43
20200805 1427 1615 1615 1610 1610 1268
20200805 1434 1615 1615 1610 1610 5002
20200805 1435 1615 1615 1610 1615 867
20200805 1436 1615 1615 1610 1610 163
20200805 1440 1610 1610 1610 1610 6185
20200805 1441 1610 1610 1610 1610 100
20200805 1449 1610 1610 1610 1610 101
20200805 1454 1615 1615 1615 1615 93
20200805 1456 1615 1615 1615 1615 50
20200805 1457 1615 1615 1615 1615 124
20200805 1502 1615 1615 1615 1615 155
20200805 1504 1615 1615 1615 1615 4
20200805 1507 1615 1615 1615 1615 126
20200805 1509 1615 1615 1615 1615 85
20200805 1510 1615 1615 1610 1610 35
20200805 1511 1615 1615 1615 1615 361
20200805 1512 1615 1615 1615 1615 20
20200805 1514 1610 1610 1610 1610 2000
20200805 1520 1610 1610 1610 1610 2146
20200805 1530 1610 1610 1610 1610 1365
20200806 901 1610 1610 1610 1610 202
20200806 907 1620 1635 1620 1635 2804
20200806 908 1630 1630 1630 1630 1
20200806 909 1625 1630 1625 1630 20
20200806 910 1630 1630 1630 1630 470
20200806 911 1630 1630 1630 1630 536
20200806 912 1630 1630 1630 1630 727
20200806 913 1630 1630 1630 1630 1452
20200806 914 1630 1630 1630 1630 305
20200806 915 1630 1630 1630 1630 505
20200806 916 1635 1635 1620 1620 1971
20200806 917 1620 1635 1620 1620 3342
20200806 918 1620 1620 1620 1620 1000
20200806 919 1620 1625 1620 1625 1001
20200806 921 1620 1620 1620 1620 11
20200806 922 1620 1620 1620 1620 380
20200806 923 1620 1620 1620 1620 1
20200806 927 1620 1620 1620 1620 67
20200806 936 1620 1620 1620 1620 3042
20200806 937 1620 1620 1615 1615 15613
20200806 940 1615 1615 1615 1615 2563
20200806 941 1615 1615 1610 1610 6900
20200806 945 1620 1620 1620 1620 1999
20200806 948 1620 1620 1620 1620 1
20200806 953 1615 1615 1615 1615 231
20200806 955 1620 1625 1620 1625 1300
20200806 956 1630 1630 1630 1630 1
20200806 1007 1620 1620 1615 1615 200
20200806 1009 1620 1620 1615 1615 3001
20200806 1012 1625 1625 1625 1625 1
20200806 1013 1620 1620 1620 1620 999
20200806 1015 1620 1620 1620 1620 62
20200806 1017 1620 1620 1620 1620 1325
20200806 1018 1620 1620 1620 1620 876
20200806 1019 1620 1620 1620 1620 1000
20200806 1024 1620 1620 1620 1620 200
20200806 1027 1625 1625 1625 1625 80
20200806 1028 1620 1620 1620 1620 96
20200806 1029 1625 1625 1620 1620 1000
20200806 1030 1625 1625 1625 1625 10
20200806 1033 1625 1625 1625 1625 5
20200806 1035 1625 1625 1625 1625 10
20200806 1037 1620 1620 1620 1620 1
20200806 1038 1620 1620 1620 1620 700
20200806 1043 1620 1620 1620 1620 41
20200806 1047 1620 1620 1620 1620 1034
20200806 1050 1620 1620 1620 1620 10
20200806 1054 1615 1615 1615 1615 855
20200806 1058 1615 1615 1615 1615 1786
20200806 1100 1615 1615 1615 1615 100
20200806 1102 1615 1615 1615 1615 800
20200806 1107 1615 1615 1615 1615 2885
20200806 1108 1615 1615 1615 1615 619
20200806 1113 1620 1620 1615 1615 1001
20200806 1114 1615 1615 1615 1615 239
20200806 1122 1615 1615 1615 1615 450
20200806 1123 1615 1615 1615 1615 128
20200806 1124 1615 1615 1615 1615 500
20200806 1135 1615 1615 1615 1615 21
20200806 1137 1615 1615 1615 1615 1293
20200806 1139 1615 1615 1615 1615 200
20200806 1141 1620 1620 1620 1620 204
20200806 1146 1620 1620 1620 1620 100
20200806 1148 1620 1620 1620 1620 200
20200806 1152 1620 1620 1620 1620 30
20200806 1153 1620 1620 1620 1620 100
20200806 1155 1620 1620 1620 1620 9
20200806 1204 1620 1620 1620 1620 300
20200806 1207 1620 1620 1620 1620 460
20200806 1216 1620 1620 1620 1620 80
20200806 1217 1620 1620 1620 1620 100
20200806 1219 1620 1620 1620 1620 21
20200806 1223 1620 1620 1620 1620 300
20200806 1224 1620 1620 1620 1620 3923
20200806 1226 1615 1615 1615 1615 1
20200806 1235 1620 1620 1620 1620 60
20200806 1240 1620 1620 1620 1620 321
20200806 1243 1620 1620 1620 1620 300
20200806 1244 1620 1620 1620 1620 148
20200806 1245 1620 1620 1620 1620 300
20200806 1247 1620 1620 1620 1620 1
20200806 1254 1625 1625 1625 1625 200
20200806 1257 1625 1625 1625 1625 6
20200806 1259 1620 1620 1620 1620 10
20200806 1300 1620 1620 1620 1620 85
20200806 1307 1625 1625 1625 1625 582
20200806 1308 1625 1625 1625 1625 865
20200806 1314 1620 1620 1620 1620 763
20200806 1316 1615 1620 1615 1620 13962
20200806 1317 1620 1620 1620 1620 60
20200806 1318 1620 1625 1620 1625 1000
20200806 1319 1620 1620 1615 1620 355
20200806 1323 1620 1620 1620 1620 3521
20200806 1325 1620 1620 1620 1620 1000
20200806 1326 1620 1620 1620 1620 2300
20200806 1335 1620 1620 1620 1620 101
20200806 1341 1620 1620 1615 1615 12722
20200806 1354 1615 1615 1615 1615 80
20200806 1355 1625 1625 1625 1625 1
20200806 1422 1620 1620 1620 1620 115
20200806 1423 1620 1620 1620 1620 800
20200806 1424 1620 1620 1620 1620 5
20200806 1427 1625 1625 1625 1625 1
20200806 1438 1620 1620 1620 1620 300
20200806 1442 1620 1620 1620 1620 80
20200806 1443 1620 1620 1620 1620 1000
20200806 1447 1620 1620 1615 1615 3494
20200806 1448 1615 1615 1615 1615 1500
20200806 1453 1615 1615 1615 1615 50
20200806 1454 1615 1615 1615 1615 100
20200806 1455 1615 1615 1615 1615 1500
20200806 1456 1615 1615 1615 1615 1000
20200806 1500 1615 1615 1615 1615 701
20200806 1501 1615 1615 1615 1615 501
20200806 1502 1620 1620 1620 1620 3
20200806 1511 1620 1620 1620 1620 200
20200806 1512 1625 1625 1620 1620 107
20200806 1513 1620 1620 1620 1620 200
20200806 1518 1620 1620 1620 1620 1
20200806 1519 1620 1620 1620 1620 61
20200806 1530 1625 1625 1625 1625 670
20200807 901 1645 1645 1645 1645 1003
20200807 902 1630 1630 1630 1630 6155
20200807 903 1625 1625 1625 1625 1000
20200807 904 1625 1625 1625 1625 774
20200807 905 1615 1620 1615 1620 513
20200807 906 1610 1615 1610 1615 1200
20200807 907 1615 1615 1605 1605 6000
20200807 909 1605 1605 1605 1605 908
20200807 910 1620 1645 1620 1645 9176
20200807 911 1645 1650 1645 1650 4650
20200807 912 1655 1655 1650 1650 2824
20200807 913 1645 1645 1645 1645 12064
20200807 914 1640 1640 1640 1640 1559
20200807 915 1640 1640 1640 1640 30
20200807 916 1640 1640 1635 1635 20706
20200807 917 1630 1630 1630 1630 9500
20200807 918 1630 1630 1630 1630 10
20200807 919 1640 1640 1640 1640 11
20200807 920 1635 1635 1635 1635 11
20200807 921 1635 1640 1635 1640 3439
20200807 922 1640 1640 1640 1640 97
20200807 923 1635 1635 1635 1635 5
20200807 924 1635 1635 1635 1635 446
20200807 926 1630 1630 1625 1625 16518
20200807 927 1625 1625 1625 1625 725
20200807 928 1625 1625 1625 1625 1
20200807 929 1635 1635 1635 1635 185
20200807 932 1635 1635 1625 1625 197
20200807 935 1625 1625 1625 1625 3643
20200807 942 1635 1635 1635 1635 1
20200807 948 1630 1630 1630 1630 9
20200807 949 1635 1635 1635 1635 19
20200807 952 1635 1635 1635 1635 10
20200807 958 1630 1630 1630 1630 1700
20200807 1001 1630 1630 1630 1630 454
20200807 1002 1630 1630 1625 1625 10000
20200807 1005 1625 1625 1625 1625 697
20200807 1006 1625 1625 1625 1625 5
20200807 1008 1625 1625 1625 1625 695
20200807 1009 1630 1630 1630 1630 2287
20200807 1010 1625 1625 1625 1625 1500
20200807 1011 1625 1630 1620 1630 4513
20200807 1013 1620 1620 1620 1620 629
20200807 1018 1625 1625 1625 1625 10
20200807 1023 1625 1625 1625 1625 5
20200807 1029 1620 1620 1620 1620 300
20200807 1031 1620 1620 1620 1620 3
20200807 1032 1620 1620 1620 1620 400
20200807 1034 1620 1620 1620 1620 708
20200807 1035 1620 1620 1615 1615 7581
20200807 1036 1615 1615 1615 1615 8660
20200807 1039 1615 1615 1610 1610 38
20200807 1042 1615 1615 1615 1615 1
20200807 1043 1615 1615 1615 1615 1034
20200807 1051 1620 1620 1620 1620 5
20200807 1052 1620 1620 1620 1620 50
20200807 1053 1620 1620 1620 1620 779
20200807 1054 1620 1620 1620 1620 2
20200807 1055 1620 1620 1620 1620 2
20200807 1056 1620 1620 1620 1620 200
20200807 1057 1615 1615 1615 1615 3000
20200807 1058 1615 1615 1615 1615 507
20200807 1059 1615 1615 1615 1615 500
20200807 1101 1620 1620 1620 1620 119
20200807 1103 1615 1615 1615 1615 4001
20200807 1104 1615 1615 1615 1615 160
20200807 1112 1615 1615 1615 1615 200
20200807 1117 1615 1615 1615 1615 200
20200807 1118 1615 1620 1615 1620 388
20200807 1129 1615 1615 1615 1615 1000
20200807 1131 1615 1615 1615 1615 1200
20200807 1133 1615 1615 1615 1615 1030
20200807 1135 1615 1615 1615 1615 8851
20200807 1139 1615 1615 1610 1610 205
20200807 1140 1620 1620 1620 1620 100
20200807 1142 1615 1615 1615 1615 800
20200807 1146 1610 1615 1610 1615 9010
20200807 1147 1615 1615 1615 1615 20
20200807 1155 1620 1620 1620 1620 15
20200807 1156 1620 1620 1620 1620 10
20200807 1158 1615 1615 1615 1615 2
20200807 1159 1615 1615 1615 1615 3803
20200807 1204 1615 1615 1615 1615 25
20200807 1205 1620 1620 1620 1620 5
20200807 1208 1615 1615 1615 1615 5
20200807 1209 1610 1610 1610 1610 77
20200807 1218 1615 1615 1615 1615 10
20200807 1221 1610 1610 1610 1610 1000
20200807 1223 1610 1610 1610 1610 1857
20200807 1226 1610 1610 1610 1610 1
20200807 1237 1615 1615 1615 1615 3295
20200807 1239 1620 1620 1620 1620 1
20200807 1241 1620 1620 1620 1620 10
20200807 1242 1615 1615 1615 1615 267
20200807 1247 1620 1620 1620 1620 10
20200807 1248 1620 1620 1620 1620 10
20200807 1300 1620 1620 1620 1620 600
20200807 1305 1620 1620 1620 1620 10
20200807 1306 1615 1615 1615 1615 1650
20200807 1310 1615 1615 1615 1615 340
20200807 1319 1620 1620 1615 1615 1207
20200807 1332 1620 1620 1620 1620 10
20200807 1343 1620 1620 1620 1620 2009
20200807 1344 1620 1620 1620 1620 201
20200807 1349 1615 1615 1615 1615 1
20200807 1357 1615 1615 1615 1615 1
20200807 1401 1620 1620 1620 1620 108
20200807 1406 1620 1620 1620 1620 129
20200807 1407 1620 1620 1620 1620 323
20200807 1419 1620 1620 1620 1620 1
20200807 1422 1620 1620 1620 1620 100
20200807 1424 1620 1620 1620 1620 100
20200807 1434 1620 1620 1620 1620 300
20200807 1435 1620 1620 1620 1620 100
20200807 1439 1625 1625 1625 1625 14
20200807 1443 1620 1620 1620 1620 10
20200807 1444 1620 1620 1620 1620 500
20200807 1446 1620 1620 1620 1620 1629
20200807 1447 1620 1620 1620 1620 371
20200807 1450 1620 1620 1620 1620 330
20200807 1507 1625 1625 1625 1625 1
20200807 1509 1625 1625 1625 1625 2000
20200807 1511 1620 1620 1620 1620 4
20200807 1517 1625 1625 1625 1625 472
20200807 1518 1625 1625 1625 1625 4
20200807 1519 1630 1630 1630 1630 1
20200807 1530 1630 1630 1630 1630 6005
20200810 901 1630 1630 1630 1630 10
20200810 902 1615 1615 1605 1605 2021
20200810 903 1610 1610 1610 1610 93
20200810 904 1630 1630 1630 1630 1
20200810 905 1630 1630 1630 1630 505
20200810 906 1630 1630 1630 1630 100
20200810 913 1630 1630 1630 1630 5036
20200810 914 1635 1635 1630 1630 300
20200810 916 1630 1630 1630 1630 6
20200810 918 1635 1650 1635 1650 1030
20200810 920 1650 1650 1650 1650 400
20200810 921 1650 1650 1650 1650 200
20200810 922 1650 1650 1645 1645 735
20200810 923 1640 1640 1640 1640 92
20200810 924 1645 1645 1640 1640 687
20200810 925 1640 1640 1640 1640 590
20200810 926 1640 1640 1640 1640 50
20200810 928 1645 1645 1645 1645 91
20200810 929 1645 1645 1645 1645 278
20200810 930 1645 1645 1645 1645 122
20200810 932 1640 1640 1640 1640 1000
20200810 933 1640 1640 1640 1640 800
20200810 934 1640 1640 1640 1640 1200
20200810 935 1640 1640 1640 1640 1042
20200810 937 1640 1640 1640 1640 1102
20200810 938 1640 1640 1640 1640 1000
20200810 939 1640 1640 1640 1640 2000
20200810 943 1640 1640 1640 1640 1610
