날짜 시간 시가 고가 저가 종가 거래량
20200901 910 9825 9825 9825 9825 1
20200901 919 9715 9715 9715 9715 2
20200901 926 9770 9770 9770 9770 3
20200901 927 9790 9790 9790 9790 1
20200901 944 9750 9750 9750 9750 2
20200901 952 9750 9750 9750 9750 1
20200901 1000 9785 9785 9785 9785 1
20200901 1009 9750 9750 9750 9750 1
20200901 1017 9730 9730 9730 9730 1
20200901 1021 9715 9715 9715 9715 1
20200901 1025 9700 9700 9700 9700 1
20200901 1030 9700 9700 9700 9700 1
20200901 1032 9705 9705 9705 9705 1
20200901 1034 9700 9700 9700 9700 1
20200901 1039 9730 9730 9730 9730 1
20200901 1042 9740 9740 9740 9740 1
20200901 1048 9780 9780 9780 9780 2
20200901 1050 9760 9760 9760 9760 1
20200901 1059 9755 9755 9755 9755 1
20200901 1107 9795 9795 9795 9795 1
20200901 1115 9795 9795 9795 9795 1
20200901 1124 9785 9785 9785 9785 1
20200901 1132 9760 9760 9760 9760 1
20200901 1140 9765 9765 9765 9765 1
20200901 1149 9800 9800 9800 9800 1
20200901 1157 9800 9800 9800 9800 1
20200901 1205 9800 9800 9800 9800 1
20200901 1214 9775 9775 9775 9775 1
20200901 1222 9790 9790 9790 9790 1
20200901 1230 9800 9800 9800 9800 1
20200901 1239 9810 9810 9810 9810 1
20200901 1247 9815 9815 9815 9815 1
20200901 1255 9805 9805 9805 9805 1
20200901 1304 9800 9800 9800 9800 1
20200901 1312 9815 9815 9815 9815 1
20200901 1321 9830 9830 9830 9830 1
20200901 1326 9845 9845 9845 9845 1
20200901 1329 9835 9835 9835 9835 1
20200901 1337 9865 9865 9865 9865 1
20200901 1346 9885 9885 9885 9885 1
20200901 1354 9870 9870 9870 9870 1
20200901 1402 9865 9865 9865 9865 1
20200901 1411 9865 9865 9865 9865 1
20200901 1419 9875 9875 9875 9875 1
20200901 1427 9865 9865 9865 9865 1
20200901 1436 9865 9865 9865 9865 1
20200901 1438 9865 9865 9865 9865 96
20200901 1439 9865 9865 9865 9865 126
20200901 1444 9815 9815 9815 9815 1
20200901 1452 9830 9830 9830 9830 1
20200901 1501 9820 9820 9820 9820 1
20200901 1509 9815 9815 9815 9815 1
20200901 1517 9820 9820 9820 9820 1
