날짜 시간 시가 고가 저가 종가 거래량
20190502 1027 20900 21050 20900 21050 1031
20190502 1028 21050 21100 20950 21100 404
20190502 1029 21100 21100 21000 21050 619
20190502 1030 21100 21150 21050 21150 403
20190502 1031 21150 21150 21050 21100 306
20190502 1032 21100 21100 21050 21100 847
20190502 1033 21050 21100 20950 21000 835
20190502 1034 21000 21000 20950 20950 82
20190502 1035 21000 21050 20950 21050 881
20190502 1036 21000 21050 21000 21050 886
20190502 1037 21000 21050 20950 21000 595
20190502 1038 21000 21050 21000 21050 311
20190502 1039 21000 21050 21000 21050 889
20190502 1040 21000 21050 21000 21000 1245
20190502 1041 21000 21050 20850 21000 8212
20190502 1042 20950 21000 20900 20950 461
20190502 1043 21000 21000 20950 20950 104
20190502 1044 20900 20950 20850 20900 3327
20190502 1045 20900 20950 20850 20950 503
20190502 1046 20950 20950 20900 20900 269
20190502 1047 20950 20950 20900 20950 503
20190502 1048 21000 21000 20900 21000 568
20190502 1049 21000 21000 20950 20950 364
20190502 1050 20900 20950 20900 20950 232
20190502 1051 20900 20950 20900 20950 560
20190502 1052 20950 20950 20900 20900 1985
20190502 1053 20900 20950 20850 20850 697
20190502 1054 20850 20900 20850 20850 2590
20190502 1055 20850 20900 20800 20800 495
20190502 1056 20850 20900 20800 20850 520
20190502 1057 20850 20900 20800 20850 225
20190502 1058 20900 20900 20850 20900 946
20190502 1059 20850 20950 20850 20950 746
20190502 1100 20950 21000 20850 20850 317
20190502 1101 20950 20950 20850 20900 387
20190502 1102 20850 20900 20850 20900 263
20190502 1103 20900 21000 20850 20950 722
20190502 1104 21000 21000 20850 20950 606
20190502 1105 20950 21000 20950 21000 169
20190502 1106 20950 20950 20900 20950 166
20190502 1107 20950 21000 20900 21000 1124
20190502 1108 20950 21000 20950 21000 1909
20190502 1109 20950 21100 20950 21050 585
20190502 1110 21000 21050 21000 21050 681
20190502 1111 21050 21050 21000 21050 816
20190502 1112 21000 21100 21000 21050 2131
20190502 1113 21050 21100 21050 21100 819
20190502 1114 21050 21100 21050 21050 478
20190502 1115 21050 21100 21050 21100 136
20190502 1116 21050 21100 21050 21050 101
20190502 1117 21050 21100 21050 21100 449
20190502 1118 21100 21100 21050 21050 343
20190502 1119 21100 21100 21050 21100 82
20190502 1120 21050 21100 21050 21100 1434
20190502 1121 21050 21100 21000 21050 287
20190502 1122 21050 21050 21000 21050 307
20190502 1123 21050 21050 21000 21000 359
20190502 1124 21050 21050 21000 21050 290
20190502 1125 21000 21050 21000 21000 358
20190502 1126 21050 21050 21000 21050 1662
20190502 1127 21050 21100 21050 21050 784
20190502 1128 21100 21100 21050 21100 156
20190502 1129 21100 21100 21050 21050 333
20190502 1130 21100 21100 21050 21100 745
20190502 1131 21100 21100 21050 21100 307
20190502 1132 21050 21100 21050 21050 2465
20190502 1133 21050 21100 21050 21100 685
20190502 1134 21100 21150 21050 21100 633
20190502 1135 21050 21150 21050 21150 255
20190502 1136 21100 21150 21050 21150 448
20190502 1137 21100 21200 21050 21200 2748
20190502 1138 21100 21150 21100 21150 237
20190502 1139 21100 21150 21100 21100 541
20190502 1140 21100 21200 21050 21150 783
20190502 1141 21200 21200 21100 21150 272
20190502 1142 21150 21150 21100 21150 210
20190502 1143 21150 21200 21100 21200 658
20190502 1144 21200 21200 21150 21150 288
20190502 1145 21200 21200 21150 21150 1325
20190502 1146 21150 21250 21150 21200 808
20190502 1147 21200 21200 21150 21200 254
20190502 1148 21200 21250 21200 21250 237
20190502 1149 21200 21250 21150 21250 604
20190502 1150 21250 21250 21150 21150 238
20190502 1151 21200 21250 21150 21200 189
20190502 1152 21150 21200 21150 21200 2578
20190502 1153 21200 21250 21150 21150 431
20190502 1154 21150 21200 21150 21150 332
20190502 1155 21150 21200 21150 21200 473
20190502 1156 21200 21200 21150 21200 353
20190502 1157 21200 21200 21150 21200 414
20190502 1158 21200 21200 21150 21150 104
20190502 1159 21200 21250 21150 21150 1380
20190502 1200 21200 21250 21150 21200 327
20190502 1201 21200 21200 21150 21200 121
20190502 1202 21200 21200 21150 21150 578
20190502 1203 21200 21250 21150 21200 953
20190502 1204 21150 21250 21150 21150 159
20190502 1205 21200 21200 21150 21200 666
20190502 1206 21200 21250 21150 21200 924
20190502 1207 21250 21250 21150 21150 410
20190502 1208 21100 21150 21100 21100 1097
20190502 1209 21150 21150 21050 21050 677
20190502 1210 21050 21100 21050 21100 353
20190502 1211 21050 21150 21050 21150 503
20190502 1212 21150 21150 21100 21100 159
20190502 1213 21100 21100 21050 21050 299
20190502 1214 21050 21100 21050 21100 565
20190502 1215 21050 21100 21050 21050 235
20190502 1216 21050 21100 21050 21050 777
20190502 1217 21050 21050 21000 21000 6410
20190502 1218 21000 21050 20950 21050 524
20190502 1219 21050 21050 20950 20950 522
20190502 1220 20950 21000 20950 21000 112
20190502 1221 21000 21100 21000 21050 651
20190502 1222 21000 21050 20950 20950 671
20190502 1223 21000 21050 20950 21000 185
20190502 1224 21000 21000 20950 20950 484
20190502 1225 20950 21100 20950 21050 433
20190502 1226 21050 21100 21000 21050 94
20190502 1227 21050 21100 21050 21100 407
20190502 1228 21050 21100 21000 21100 385
20190502 1229 21100 21100 21000 21000 387
20190502 1230 21000 21100 21000 21000 389
20190502 1231 21100 21100 21000 21100 220
20190502 1232 21000 21100 21000 21100 257
20190502 1233 21050 21100 21050 21050 202
20190502 1234 21050 21150 21000 21050 255
20190502 1235 21050 21150 21050 21150 322
20190502 1236 21100 21150 21100 21100 261
20190502 1237 21100 21150 21000 21100 2308
20190502 1238 21100 21150 21000 21050 327
20190502 1239 21050 21150 21000 21050 211
20190502 1240 21100 21100 21050 21100 287
20190502 1241 21050 21100 21050 21050 391
20190502 1242 21050 21100 21050 21100 118
20190502 1243 21100 21100 21000 21000 3173
20190502 1244 21050 21100 21000 21050 430
20190502 1245 21100 21100 21000 21000 73
20190502 1246 21100 21100 21050 21100 498
20190502 1247 21100 21100 21050 21050 109
20190502 1248 21100 21100 21050 21050 214
20190502 1249 21050 21100 21000 21050 303
20190502 1250 21000 21100 21000 21100 605
20190502 1251 21100 21100 21050 21100 272
20190502 1252 21100 21100 21050 21050 276
20190502 1253 21050 21100 21000 21050 355
20190502 1254 21100 21100 21050 21050 555
20190502 1255 21100 21100 21050 21050 285
20190502 1256 21100 21100 21000 21050 253
20190502 1257 21050 21100 21050 21050 496
20190502 1258 21100 21100 21050 21050 315
20190502 1259 21050 21100 21050 21100 233
20190502 1300 21050 21100 21050 21100 490
20190502 1301 21050 21100 21050 21100 292
20190502 1302 21100 21100 21050 21100 646
20190502 1303 21050 21100 21050 21100 192
20190502 1304 21100 21100 21050 21100 484
20190502 1305 21100 21100 21050 21050 259
20190502 1306 21100 21150 21100 21150 205
20190502 1307 21150 21150 21100 21150 334
20190502 1308 21150 21150 21100 21150 277
20190502 1309 21150 21150 21100 21100 423
20190502 1310 21150 21150 21150 21150 150
20190502 1311 21150 21200 21150 21200 1409
20190502 1312 21200 21200 21150 21200 481
20190502 1313 21200 21200 21200 21200 153
20190502 1314 21200 21200 21150 21150 347
20190502 1315 21200 21200 21150 21200 432
20190502 1316 21200 21200 21150 21200 95
20190502 1317 21200 21250 21150 21250 885
20190502 1318 21250 21250 21200 21250 329
20190502 1319 21250 21250 21200 21200 359
20190502 1320 21250 21250 21200 21250 365
20190502 1321 21250 21250 21150 21200 1341
20190502 1322 21200 21250 21150 21150 354
20190502 1323 21150 21250 21150 21200 511
20190502 1324 21200 21200 21200 21200 143
20190502 1325 21200 21200 21150 21150 610
20190502 1326 21200 21200 21150 21150 541
20190502 1327 21200 21200 21150 21150 389
20190502 1328 21150 21200 21150 21150 1287
20190502 1329 21200 21200 21150 21200 341
20190502 1330 21200 21200 21150 21200 630
20190502 1331 21200 21200 21150 21200 610
20190502 1332 21150 21200 21150 21200 189
20190502 1333 21200 21200 21150 21200 658
20190502 1334 21200 21200 21150 21200 1953
20190502 1335 21150 21200 21150 21200 404
20190502 1336 21200 21250 21200 21200 537
20190502 1337 21200 21250 21150 21250 699
20190502 1338 21200 21250 21200 21250 301
20190502 1339 21250 21250 21150 21200 629
20190502 1340 21200 21200 21200 21200 466
20190502 1341 21200 21250 21200 21200 565
20190502 1342 21200 21200 21150 21200 571
20190502 1343 21200 21200 21150 21150 253
20190502 1344 21200 21250 21200 21250 571
20190502 1345 21200 21250 21200 21250 583
20190502 1346 21200 21250 21200 21250 2697
20190502 1347 21250 21250 21200 21250 990
20190502 1348 21200 21250 21200 21250 207
20190502 1349 21250 21250 21200 21250 425
20190502 1350 21250 21300 21250 21300 578
20190502 1351 21300 21300 21250 21300 1040
20190502 1352 21300 21300 21250 21300 500
20190502 1353 21300 21300 21250 21300 577
20190502 1354 21250 21300 21250 21300 685
20190502 1355 21250 21300 21250 21300 608
20190502 1356 21300 21300 21250 21300 646
20190502 1357 21300 21300 21250 21300 684
20190502 1358 21250 21300 21250 21250 2115
20190502 1359 21250 21250 21200 21250 665
20190502 1400 21250 21250 21200 21200 511
20190502 1401 21250 21300 21250 21300 891
20190502 1402 21250 21300 21250 21300 427
20190502 1403 21300 21300 21250 21300 1343
20190502 1404 21300 21300 21250 21300 352
20190502 1405 21300 21300 21250 21300 601
20190502 1406 21250 21300 21250 21300 782
20190502 1407 21300 21300 21200 21200 1566
20190502 1408 21250 21250 21200 21250 427
20190502 1409 21200 21250 21200 21250 1400
20190502 1410 21250 21250 21200 21200 724
20190502 1411 21200 21250 21150 21200 657
20190502 1412 21200 21250 21200 21200 203
20190502 1413 21200 21250 21200 21200 524
20190502 1414 21200 21250 21150 21200 444
20190502 1415 21200 21250 21200 21200 522
20190502 1416 21250 21250 21200 21200 216
20190502 1417 21250 21250 21150 21150 430
20190502 1418 21150 21200 21150 21200 2218
20190502 1419 21200 21200 21150 21200 281
20190502 1420 21100 21200 21100 21150 345
20190502 1421 21200 21200 21100 21100 1799
20190502 1422 21100 21200 21100 21200 687
20190502 1423 21100 21150 21100 21150 852
20190502 1424 21150 21200 21100 21100 297
20190502 1425 21150 21200 21150 21200 643
20190502 1426 21200 21200 21150 21200 178
20190502 1427 21150 21200 21150 21200 381
20190502 1428 21150 21200 21150 21200 897
20190502 1429 21200 21200 21150 21200 1194
20190502 1430 21200 21200 21150 21200 811
20190502 1431 21250 21250 21150 21150 422
20190502 1432 21200 21200 21150 21200 660
20190502 1433 21200 21200 21100 21200 1298
20190502 1434 21200 21200 21100 21150 527
20190502 1435 21150 21150 21100 21150 378
20190502 1436 21100 21150 21100 21100 480
20190502 1437 21050 21100 21050 21100 1533
20190502 1438 21050 21100 21050 21100 1798
20190502 1439 21050 21150 21050 21150 349
20190502 1440 21150 21150 21100 21100 448
20190502 1441 21150 21150 21150 21150 522
20190502 1442 21150 21200 21100 21150 116
20190502 1443 21150 21200 21150 21200 272
20190502 1444 21150 21200 21150 21200 459
20190502 1445 21200 21200 21100 21150 543
20190502 1446 21150 21200 21100 21200 303
20190502 1447 21200 21200 21100 21150 250
20190502 1448 21150 21200 21150 21150 385
20190502 1449 21150 21200 21150 21150 183
20190502 1450 21150 21200 21150 21200 1528
20190502 1451 21200 21250 21150 21150 575
20190502 1452 21250 21250 21150 21150 141
20190502 1453 21150 21200 21150 21200 373
20190502 1454 21200 21200 21150 21150 456
20190502 1455 21200 21250 21150 21200 2165
20190502 1456 21200 21200 21200 21200 143
20190502 1457 21250 21250 21150 21200 629
20190502 1458 21200 21200 21150 21150 1142
20190502 1459 21150 21150 21150 21150 531
20190502 1500 21100 21150 21100 21100 939
20190502 1501 21150 21200 21150 21150 550
20190502 1502 21150 21200 20950 20950 8505
20190502 1503 20950 20950 20850 20900 7009
20190502 1504 20900 21050 20850 21050 2690
20190502 1505 21000 21050 21000 21000 805
20190502 1506 20950 21000 20950 21000 622
20190502 1507 21000 21000 21000 21000 450
20190502 1508 21000 21000 20950 21000 323
20190502 1509 21000 21050 20950 20950 474
20190502 1510 21000 21050 21000 21050 210
20190502 1511 21050 21050 21000 21000 423
20190502 1512 21000 21050 21000 21000 903
20190502 1513 21000 21050 21000 21000 886
20190502 1514 21000 21050 20950 20950 837
20190502 1515 21000 21050 20950 21000 193
20190502 1516 20950 21000 20950 21000 1432
20190502 1517 20950 21000 20950 21000 563
20190502 1518 20950 21000 20900 20950 272
20190502 1519 20900 21000 20900 20950 752
20190502 1520 21000 21000 20950 20950 803
20190502 1530 20950 20950 20950 20950 13606
20190503 901 20900 20950 20850 20900 2725
20190503 902 20900 20950 20850 20900 4551
20190503 903 20850 20900 20800 20900 1593
20190503 904 20850 20950 20850 20950 697
20190503 905 20900 20950 20900 20950 944
20190503 906 21000 21150 21000 21150 3499
20190503 907 21150 21200 21100 21150 4394
20190503 908 21150 21250 21150 21250 3112
20190503 909 21250 21250 21200 21200 1534
20190503 910 21200 21200 21150 21200 1494
20190503 911 21200 21300 21200 21250 4086
20190503 912 21300 21300 21300 21300 1971
20190503 913 21300 21300 21250 21300 3972
20190503 914 21300 21300 21250 21300 3282
20190503 915 21300 21300 21200 21200 8207
20190503 916 21200 21200 20950 20950 9023
20190503 917 20950 21100 20950 21100 275
20190503 918 21100 21100 21050 21050 682
20190503 919 21100 21100 20850 20900 7561
20190503 920 20900 21000 20900 20950 2220
20190503 921 20950 21050 20950 21000 207
20190503 922 21000 21050 21000 21000 1948
20190503 923 21000 21100 21000 21050 738
20190503 924 21000 21050 21000 21050 1201
20190503 925 21050 21100 21050 21050 820
20190503 926 21050 21050 21050 21050 75
20190503 927 21050 21050 20950 21000 1248
20190503 928 20950 21000 20950 21000 679
20190503 929 21000 21050 21000 21050 525
20190503 930 21050 21050 21000 21050 379
20190503 931 21050 21050 21000 21050 163
20190503 932 21050 21100 21050 21100 494
20190503 933 21050 21100 21000 21100 879
20190503 934 21050 21100 21000 21000 700
20190503 935 21000 21000 21000 21000 400
20190503 936 20950 21000 20950 21000 645
20190503 937 20950 20950 20900 20900 2772
20190503 938 20950 21000 20900 21000 289
20190503 939 21000 21000 20900 20950 995
20190503 940 20950 21100 20800 21100 6747
20190503 941 21000 21000 21000 21000 171
20190503 942 21000 21050 21000 21050 649
20190503 943 21050 21050 21050 21050 1
20190503 944 21050 21050 21050 21050 20
20190503 945 21000 21000 20850 20850 554
20190503 946 20900 21000 20900 20900 110
20190503 947 21000 21000 20950 21000 162
20190503 948 21000 21000 21000 21000 121
20190503 949 20950 21000 20950 20950 554
20190503 950 20950 21000 20950 20950 292
20190503 951 21000 21050 21000 21000 2014
20190503 952 21000 21050 20950 21050 414
20190503 953 20950 21000 20950 21000 143
20190503 954 21000 21000 20950 20950 386
20190503 955 20900 20950 20850 20850 4703
20190503 956 20900 20900 20900 20900 1120
20190503 957 20900 20900 20850 20850 26
20190503 958 20900 20900 20900 20900 328
20190503 959 20900 20950 20900 20900 510
20190503 1000 20900 20900 20850 20900 188
20190503 1001 20900 20900 20850 20900 280
20190503 1002 20900 20900 20800 20800 2948
20190503 1003 20800 20850 20800 20800 3403
20190503 1004 20800 20850 20800 20850 129
20190503 1005 20800 20850 20800 20800 2242
20190503 1006 20800 20800 20750 20750 2922
20190503 1007 20800 20800 20750 20750 634
20190503 1008 20750 20750 20750 20750 1436
20190503 1009 20750 20750 20700 20700 685
20190503 1010 20750 20800 20700 20800 953
20190503 1011 20800 20800 20800 20800 209
20190503 1012 20800 20850 20800 20850 457
20190503 1013 20900 20900 20850 20900 65
20190503 1014 20900 20950 20900 20950 240
20190503 1015 20950 20950 20900 20900 278
20190503 1016 20950 20950 20800 20850 1758
20190503 1017 20900 20950 20900 20950 95
20190503 1018 20950 20950 20950 20950 43
20190503 1019 20950 20950 20900 20950 304
20190503 1020 20950 20950 20850 20950 182
20190503 1021 20900 20950 20850 20950 208
20190503 1022 20950 20950 20900 20950 590
20190503 1023 20950 20950 20900 20950 120
20190503 1024 20950 20950 20900 20900 69
20190503 1025 20950 20950 20850 20900 569
20190503 1026 20900 20900 20850 20900 151
20190503 1027 20850 20900 20850 20900 159
20190503 1028 20900 20900 20850 20900 265
20190503 1029 20900 20900 20850 20850 151
20190503 1030 20900 20900 20850 20900 615
20190503 1031 20900 20950 20900 20900 347
20190503 1032 20900 20950 20900 20900 149
20190503 1033 20950 20950 20900 20900 153
20190503 1034 20900 20950 20900 20900 283
20190503 1035 20950 20950 20900 20900 1244
20190503 1036 20900 20900 20850 20900 138
20190503 1037 20900 20900 20850 20850 151
20190503 1038 20900 20900 20800 20850 723
20190503 1039 20800 20850 20800 20850 187
20190503 1040 20850 20900 20800 20900 256
20190503 1041 20850 20900 20750 20750 2549
20190503 1042 20750 20800 20750 20750 937
20190503 1043 20750 20800 20700 20750 2372
20190503 1044 20750 20800 20750 20800 1013
20190503 1045 20800 20850 20750 20800 142
20190503 1046 20850 20850 20850 20850 167
20190503 1047 20850 20850 20750 20750 2012
20190503 1048 20750 20800 20750 20800 1900
20190503 1049 20800 20800 20750 20800 680
20190503 1050 20800 20800 20750 20800 683
20190503 1051 20750 20800 20750 20800 165
20190503 1052 20750 20850 20750 20850 443
20190503 1053 20800 20850 20800 20800 500
20190503 1054 20850 20850 20800 20850 123
20190503 1055 20850 20850 20800 20800 147
20190503 1056 20850 20850 20800 20850 657
20190503 1057 20800 20850 20800 20850 281
20190503 1058 20800 20850 20750 20800 524
20190503 1059 20800 20800 20750 20800 875
20190503 1100 20750 20850 20750 20850 1120
20190503 1101 20850 20900 20850 20850 40
20190503 1102 20850 20850 20800 20800 28
20190503 1103 20850 20850 20800 20850 662
20190503 1104 20850 20850 20750 20800 1640
20190503 1105 20750 20900 20750 20850 100
20190503 1106 20850 20850 20850 20850 371
20190503 1107 20850 20900 20850 20850 12
20190503 1108 20850 20900 20850 20850 35
20190503 1109 20850 20850 20850 20850 220
20190503 1110 20850 20900 20850 20850 50
20190503 1111 20850 20850 20850 20850 239
20190503 1112 20900 20900 20850 20850 287
20190503 1113 20850 20900 20850 20850 19
20190503 1114 20850 20850 20850 20850 1169
20190503 1115 20850 20900 20850 20850 289
20190503 1116 20800 20850 20800 20850 267
20190503 1117 20800 20850 20800 20800 340
20190503 1118 20800 20850 20800 20800 87
20190503 1119 20800 20850 20700 20700 5262
20190503 1120 20700 20800 20700 20750 344
20190503 1121 20750 20750 20700 20700 58
20190503 1122 20700 20750 20700 20750 484
20190503 1123 20750 20800 20750 20750 48
20190503 1124 20750 20750 20750 20750 14
20190503 1125 20800 20800 20700 20750 95
20190503 1126 20700 20800 20700 20800 1301
20190503 1127 20800 20800 20750 20750 27
20190503 1128 20750 20800 20750 20750 187
20190503 1129 20800 20800 20800 20800 3
20190503 1130 20750 20750 20750 20750 23
20190503 1131 20750 20800 20700 20700 132
20190503 1132 20700 20750 20700 20750 53
20190503 1133 20750 20750 20700 20700 322
20190503 1134 20700 20750 20700 20750 630
20190503 1135 20700 20750 20650 20700 2871
20190503 1136 20650 20700 20650 20700 151
20190503 1137 20700 20800 20700 20800 144
20190503 1138 20750 20750 20700 20700 84
20190503 1139 20700 20750 20650 20650 861
20190503 1140 20650 20750 20650 20700 18
20190503 1141 20750 20750 20700 20750 211
20190503 1142 20700 20750 20700 20750 17
20190503 1143 20750 20750 20700 20700 44
20190503 1144 20700 20750 20700 20750 395
20190503 1145 20700 20800 20700 20700 30
20190503 1146 20800 20800 20700 20700 307
20190503 1147 20700 20750 20700 20700 179
20190503 1148 20700 20750 20700 20750 104
20190503 1149 20700 20800 20700 20800 75
20190503 1150 20700 20800 20700 20800 155
20190503 1151 20750 20750 20750 20750 155
20190503 1152 20750 20800 20750 20750 13
20190503 1153 20800 20800 20750 20750 393
20190503 1154 20800 20800 20750 20800 472
20190503 1155 20800 20850 20800 20850 32
20190503 1156 20800 20800 20750 20750 119
20190503 1157 20750 20800 20750 20750 1540
20190503 1158 20750 20750 20750 20750 435
20190503 1159 20750 20800 20750 20750 63
20190503 1200 20750 20800 20750 20800 172
20190503 1201 20750 20750 20750 20750 11
20190503 1202 20750 20800 20750 20750 46
20190503 1203 20750 20800 20750 20800 184
20190503 1204 20750 20750 20750 20750 42
20190503 1205 20750 20800 20750 20800 28
20190503 1206 20750 20750 20750 20750 142
20190503 1207 20750 20800 20750 20750 167
20190503 1208 20750 20900 20750 20900 2230
20190503 1209 20850 20900 20850 20850 430
20190503 1210 20850 20900 20850 20850 391
20190503 1211 20850 20900 20850 20900 7
20190503 1212 20900 20900 20850 20850 253
20190503 1213 20850 20950 20850 20950 382
20190503 1214 20900 20900 20900 20900 31
20190503 1215 20900 20950 20900 20900 33
20190503 1216 20900 20950 20900 20950 156
20190503 1217 20950 20950 20900 20900 16
20190503 1218 20900 20950 20900 20900 43
20190503 1219 20950 20950 20850 20850 304
20190503 1220 20850 20950 20850 20900 33
20190503 1221 20900 20950 20900 20950 9
20190503 1222 20950 20950 20900 20900 217
20190503 1223 20900 20950 20900 20900 41
20190503 1224 20900 20900 20900 20900 7
20190503 1225 20950 20950 20850 20850 1153
20190503 1226 20850 20900 20800 20900 108
20190503 1227 20850 20850 20850 20850 57
20190503 1228 20900 20900 20850 20850 3170
20190503 1229 20900 20900 20900 20900 2
20190503 1230 20850 20850 20850 20850 148
20190503 1231 20850 20900 20850 20850 177
20190503 1232 20850 20850 20850 20850 63
20190503 1233 20900 20900 20850 20850 27
20190503 1234 20850 20900 20850 20850 21
20190503 1235 20850 20850 20850 20850 253
20190503 1236 20850 20900 20850 20850 30
20190503 1237 20850 20850 20850 20850 13
20190503 1238 20850 20900 20850 20850 228
20190503 1239 20850 20900 20850 20850 68
20190503 1240 20850 20850 20850 20850 26
20190503 1241 20850 20900 20800 20850 165
20190503 1242 20800 20850 20800 20850 29
20190503 1243 20850 20850 20800 20800 26
20190503 1244 20850 20850 20800 20800 218
20190503 1245 20850 20900 20800 20850 719
20190503 1246 20850 20900 20850 20850 47
20190503 1247 20850 20900 20850 20900 1201
20190503 1248 20800 20900 20800 20900 404
20190503 1249 20800 20900 20800 20900 58
20190503 1250 20800 20850 20800 20850 120
20190503 1251 20800 20850 20800 20850 70
20190503 1252 20800 20850 20800 20850 131
20190503 1253 20800 20850 20800 20800 366
20190503 1254 20800 20850 20800 20850 162
20190503 1255 20850 20850 20800 20850 264
20190503 1256 20850 20850 20850 20850 62
20190503 1257 20850 20850 20800 20850 378
20190503 1258 20850 20850 20850 20850 39
20190503 1259 20850 20900 20850 20850 31
20190503 1300 20850 20900 20850 20850 268
20190503 1301 20850 20850 20800 20800 59
20190503 1302 20850 20850 20800 20800 106
20190503 1303 20850 20850 20800 20800 186
20190503 1304 20850 20850 20800 20800 31
20190503 1305 20850 20850 20800 20800 502
20190503 1306 20800 20850 20800 20800 191
20190503 1307 20800 20850 20800 20800 162
20190503 1308 20800 20850 20700 20700 4716
20190503 1309 20750 20850 20700 20750 93
20190503 1310 20800 20800 20800 20800 833
20190503 1311 20800 20800 20750 20750 183
20190503 1312 20750 20800 20750 20750 276
20190503 1313 20750 20800 20750 20750 990
20190503 1314 20750 20750 20750 20750 48
20190503 1315 20750 20800 20750 20750 1489
20190503 1316 20800 20800 20750 20800 688
20190503 1317 20850 20850 20750 20750 52
20190503 1318 20750 20800 20750 20750 106
20190503 1319 20750 20800 20750 20750 275
20190503 1320 20800 20850 20800 20800 195
20190503 1321 20800 20800 20750 20800 119
20190503 1322 20800 20800 20750 20750 256
20190503 1323 20750 20800 20750 20750 99
20190503 1324 20750 20750 20750 20750 205
20190503 1325 20750 20800 20750 20800 466
20190503 1326 20750 20800 20750 20800 127
20190503 1327 20800 20800 20750 20750 289
20190503 1328 20750 21000 20750 21000 4306
20190503 1329 20750 20900 20750 20800 160
20190503 1330 20850 20850 20800 20800 40
20190503 1331 20800 20850 20800 20800 425
20190503 1332 20800 20800 20750 20800 975
20190503 1333 20800 20850 20800 20800 163
20190503 1334 20800 20850 20800 20850 206
20190503 1335 20800 20850 20800 20800 363
20190503 1336 20850 20850 20800 20800 396
20190503 1337 20850 20850 20800 20800 77
20190503 1338 20800 20850 20800 20800 286
20190503 1339 20800 20850 20750 20750 566
20190503 1340 20750 20800 20750 20750 702
20190503 1341 20750 20850 20750 20750 159
20190503 1342 20800 20800 20750 20750 341
