날짜 시간 시가 고가 저가 종가 거래량
20180213 901 9400 9400 9400 9400 3221
20180213 903 9420 9420 9420 9420 530
20180213 904 9420 9420 9420 9420 144
20180213 905 9390 9400 9390 9400 1670
20180213 906 9400 9400 9400 9400 13
20180213 907 9400 9400 9390 9390 214
20180213 908 9390 9390 9350 9350 3912
20180213 909 9360 9380 9350 9380 737
20180213 910 9400 9400 9390 9390 143
20180213 911 9390 9400 9370 9370 951
20180213 912 9370 9370 9370 9370 501
20180213 913 9370 9370 9360 9360 999
20180213 914 9360 9360 9350 9350 4303
20180213 915 9350 9350 9350 9350 10
20180213 916 9350 9350 9330 9330 1483
20180213 917 9330 9340 9320 9340 1201
20180213 918 9320 9330 9310 9330 4128
20180213 919 9330 9330 9320 9330 893
20180213 920 9330 9330 9320 9320 422
20180213 921 9320 9320 9310 9310 1000
20180213 922 9340 9340 9340 9340 3
20180213 923 9320 9320 9320 9320 560
20180213 925 9320 9320 9300 9300 2934
20180213 926 9300 9310 9300 9300 2740
20180213 928 9300 9300 9300 9300 80
20180213 929 9300 9300 9300 9300 1222
20180213 930 9300 9300 9280 9290 1392
20180213 931 9280 9280 9250 9250 5273
20180213 932 9260 9260 9230 9230 500
20180213 933 9230 9240 9220 9240 605
20180213 934 9240 9260 9240 9260 808
20180213 935 9280 9280 9270 9270 155
20180213 936 9260 9260 9250 9250 636
20180213 937 9270 9270 9250 9250 182
20180213 938 9250 9250 9250 9250 118
20180213 939 9260 9260 9210 9210 7337
20180213 940 9220 9270 9200 9210 4783
20180213 942 9240 9240 9230 9230 146
20180213 943 9220 9230 9190 9200 8654
20180213 944 9210 9210 9210 9210 30
20180213 945 9270 9270 9270 9270 37
20180213 946 9260 9260 9260 9260 1
20180213 947 9250 9260 9250 9260 385
20180213 949 9260 9260 9250 9250 300
20180213 951 9260 9260 9250 9250 6
20180213 952 9260 9260 9260 9260 12
20180213 953 9260 9260 9200 9200 6258
20180213 954 9210 9210 9190 9200 4646
20180213 955 9240 9240 9240 9240 3
20180213 956 9230 9260 9220 9260 80
20180213 957 9250 9250 9250 9250 3
20180213 958 9250 9250 9250 9250 589
20180213 959 9250 9250 9190 9190 4499
20180213 1000 9200 9200 9190 9190 582
20180213 1001 9200 9240 9200 9240 1865
20180213 1003 9210 9210 9150 9150 6477
20180213 1004 9220 9220 9210 9210 164
20180213 1006 9180 9200 9170 9200 303
20180213 1007 9180 9190 9160 9170 2138
20180213 1008 9160 9170 9150 9160 1954
20180213 1009 9160 9190 9160 9190 234
20180213 1011 9170 9170 9160 9170 933
20180213 1012 9170 9200 9160 9200 1262
20180213 1013 9190 9200 9190 9200 700
20180213 1014 9200 9200 9200 9200 3
20180213 1015 9200 9200 9200 9200 300
20180213 1016 9190 9200 9190 9200 505
20180213 1017 9200 9220 9200 9220 117
20180213 1020 9210 9210 9210 9210 219
20180213 1021 9210 9220 9200 9220 584
20180213 1022 9210 9220 9210 9210 1015
