날짜 시간 시가 고가 저가 종가 거래량
20191101 901 27700 27900 27650 27850 13407
20191101 902 27750 27900 27750 27900 4964
20191101 903 27900 28000 27850 27900 7038
20191101 904 27900 27950 27800 27900 5034
20191101 905 27950 28350 27900 28350 17048
20191101 906 28300 28400 28250 28350 12475
20191101 907 28350 28350 28150 28300 16855
20191101 908 28300 28350 28100 28250 11463
20191101 909 28200 28250 28200 28200 4180
20191101 910 28200 28250 28150 28200 1647
20191101 911 28200 28250 28200 28200 2194
20191101 912 28200 28250 28200 28250 3451
20191101 913 28300 28350 28250 28350 5467
20191101 914 28300 28400 28300 28400 8845
20191101 915 28400 28400 28300 28300 7633
20191101 916 28300 28300 28250 28300 1258
20191101 917 28300 28300 28250 28250 2305
20191101 918 28250 28300 28200 28300 1857
20191101 919 28300 28350 28250 28300 3451
20191101 920 28350 28350 28300 28350 3105
20191101 921 28350 28500 28300 28500 17271
20191101 922 28500 28650 28450 28550 25943
20191101 923 28550 28600 28500 28550 6397
20191101 924 28500 28550 28450 28550 3382
20191101 925 28500 28600 28500 28600 5863
20191101 926 28600 28600 28500 28550 3119
20191101 927 28550 28600 28500 28550 2701
20191101 928 28550 28600 28550 28600 3406
20191101 929 28600 28650 28550 28650 13593
20191101 930 28650 28750 28650 28700 10105
20191101 931 28700 28800 28700 28800 14373
20191101 932 28750 28850 28750 28850 9638
20191101 933 28850 28900 28800 28900 14609
20191101 934 28900 28900 28800 28800 10506
20191101 935 28800 28800 28650 28700 14616
20191101 936 28750 28850 28700 28850 5839
20191101 937 28850 28850 28750 28800 6378
20191101 938 28800 28800 28700 28800 2017
20191101 939 28800 28850 28750 28800 8229
20191101 940 28800 28850 28750 28800 2148
20191101 941 28750 28800 28750 28750 946
20191101 942 28750 28800 28700 28750 8848
20191101 943 28750 28800 28700 28750 2555
20191101 944 28750 28750 28700 28700 3871
20191101 945 28750 28750 28700 28700 4928
20191101 946 28700 28750 28650 28700 2322
20191101 947 28700 28750 28650 28700 1987
20191101 948 28700 28700 28650 28700 927
20191101 949 28700 28700 28600 28700 5422
20191101 950 28650 28900 28650 28900 30455
20191101 951 28900 28950 28850 28900 5890
20191101 952 28950 29050 28900 29050 25558
20191101 953 29050 29200 29050 29150 20355
20191101 954 29150 29150 29050 29100 4081
20191101 955 29100 29150 29050 29150 7552
20191101 956 29150 29150 29050 29050 5043
20191101 957 29050 29100 29000 29000 3291
20191101 958 29000 29100 29000 29050 2910
20191101 959 29050 29100 29000 29100 3327
20191101 1000 29100 29100 29050 29050 1191
20191101 1001 29050 29100 29050 29050 2894
20191101 1002 29050 29100 29000 29050 3395
20191101 1003 29000 29100 29000 29100 2658
20191101 1004 29100 29100 29050 29100 1002
20191101 1005 29100 29100 29000 29000 6612
20191101 1006 29000 29050 28950 28950 5002
20191101 1007 29000 29000 28850 28850 2594
20191101 1008 28850 29000 28850 29000 1592
20191101 1009 28950 29000 28900 28950 1533
20191101 1010 28950 28950 28900 28950 1714
20191101 1011 28950 29000 28950 28950 557
20191101 1012 28950 29000 28950 29000 1344
20191101 1013 28950 28950 28900 28950 1021
20191101 1014 28950 29000 28950 29000 1039
20191101 1015 28950 29000 28900 28900 749
20191101 1016 28950 29000 28900 28950 534
20191101 1017 28950 28950 28850 28850 5014
20191101 1018 28850 28900 28800 28900 2556
20191101 1019 28850 28900 28800 28850 808
20191101 1020 28850 28900 28850 28900 2513
20191101 1021 28900 29000 28900 28900 1988
20191101 1022 28900 28950 28850 28950 417
20191101 1023 28950 29000 28850 28900 1345
20191101 1024 28900 28900 28850 28900 1692
20191101 1025 28900 28900 28850 28850 1695
20191101 1026 28850 29050 28800 29000 20772
20191101 1027 29050 29050 29000 29050 1698
20191101 1028 29050 29100 29050 29050 6948
20191101 1029 29050 29100 29000 29050 1478
20191101 1030 29050 29100 29000 29100 1507
20191101 1031 29100 29250 29050 29200 26169
20191101 1032 29200 29250 29200 29200 1189
20191101 1033 29200 29350 29200 29350 13750
20191101 1034 29300 29350 29250 29300 7291
20191101 1035 29250 29300 29200 29250 3832
20191101 1036 29200 29250 29150 29150 1395
20191101 1037 29150 29200 29150 29200 1550
20191101 1038 29250 29250 29100 29100 3911
20191101 1039 29150 29150 29100 29100 895
20191101 1040 29150 29150 29050 29050 3397
20191101 1041 29050 29150 29050 29150 4097
20191101 1042 29150 29200 29100 29150 627
20191101 1043 29100 29150 29100 29150 529
20191101 1044 29100 29150 29100 29150 799
20191101 1045 29100 29150 29100 29150 554
20191101 1046 29150 29150 29100 29100 304
20191101 1047 29150 29150 29100 29100 802
20191101 1048 29100 29150 29100 29100 2473
20191101 1049 29100 29100 29050 29050 742
20191101 1050 29050 29100 29050 29100 245
20191101 1051 29050 29050 29000 29050 1671
20191101 1052 29050 29050 29000 29050 1566
20191101 1053 29050 29100 29050 29050 1333
20191101 1054 29050 29100 29000 29050 580
20191101 1055 29050 29050 29000 29050 121
20191101 1056 29000 29050 28950 29000 2497
20191101 1057 29000 29000 28950 29000 550
20191101 1058 29000 29000 28800 29000 9612
