날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8670 8700 8670 8700 189
20180502 902 8700 8720 8700 8720 1115
20180502 903 8720 8720 8720 8720 500
20180502 904 8750 8760 8680 8760 1567
20180502 905 8760 8760 8750 8750 150
20180502 906 8670 8670 8610 8610 766
20180502 907 8630 8630 8610 8610 727
20180502 908 8690 8690 8600 8610 1435
20180502 909 8610 8680 8610 8680 485
20180502 910 8660 8660 8660 8660 1
20180502 911 8660 8660 8600 8660 202
20180502 912 8600 8600 8600 8600 220
20180502 913 8600 8640 8600 8600 606
20180502 915 8610 8620 8610 8620 361
20180502 916 8610 8610 8560 8560 2400
20180502 917 8630 8630 8630 8630 1
20180502 918 8580 8580 8550 8550 3600
20180502 919 8630 8630 8620 8620 2
20180502 920 8620 8620 8620 8620 1
20180502 921 8610 8620 8610 8620 254
20180502 922 8590 8590 8590 8590 70
20180502 924 8590 8590 8590 8590 33
20180502 926 8600 8600 8590 8590 250
20180502 927 8600 8620 8600 8620 9
20180502 928 8610 8610 8610 8610 300
20180502 929 8610 8610 8590 8590 922
20180502 930 8600 8600 8590 8590 1001
20180502 931 8590 8590 8590 8590 50
20180502 932 8590 8590 8590 8590 606
20180502 933 8590 8590 8590 8590 139
20180502 934 8580 8580 8530 8580 5151
20180502 935 8580 8580 8580 8580 51
20180502 936 8570 8570 8570 8570 200
20180502 937 8540 8540 8540 8540 692
20180502 938 8540 8540 8530 8540 1197
20180502 939 8540 8540 8540 8540 200
20180502 940 8540 8540 8540 8540 103
20180502 941 8540 8550 8530 8550 964
20180502 943 8540 8550 8540 8550 201
20180502 944 8550 8550 8530 8530 836
20180502 945 8530 8530 8530 8530 876
20180502 946 8550 8550 8520 8520 1346
20180502 947 8520 8530 8520 8530 5
20180502 948 8520 8520 8510 8520 4937
20180502 949 8520 8520 8500 8520 1164
20180502 950 8500 8520 8500 8520 1008
20180502 951 8500 8520 8500 8520 70
20180502 952 8520 8520 8520 8520 700
20180502 953 8510 8520 8510 8510 1028
20180502 954 8510 8520 8500 8500 5028
20180502 955 8500 8500 8500 8500 10
20180502 956 8500 8500 8490 8490 367
20180502 957 8480 8480 8470 8470 755
20180502 958 8470 8490 8470 8490 238
20180502 959 8490 8490 8490 8490 500
20180502 1001 8480 8480 8450 8450 3519
20180502 1002 8450 8470 8450 8450 1028
20180502 1003 8480 8480 8460 8460 342
20180502 1004 8460 8470 8460 8460 616
20180502 1005 8470 8470 8470 8470 48
20180502 1006 8470 8470 8460 8460 239
20180502 1008 8460 8460 8460 8460 23
20180502 1009 8470 8470 8470 8470 9
20180502 1010 8470 8480 8470 8480 311
20180502 1011 8480 8480 8480 8480 114
20180502 1012 8480 8480 8460 8460 144
20180502 1013 8460 8490 8460 8490 16
20180502 1014 8490 8490 8490 8490 121
20180502 1015 8490 8500 8490 8500 201
20180502 1016 8500 8500 8500 8500 109
20180502 1017 8500 8500 8490 8500 109
20180502 1018 8500 8500 8480 8490 111
20180502 1019 8490 8490 8490 8490 3
20180502 1020 8490 8500 8490 8500 2171
20180502 1021 8500 8500 8500 8500 3
20180502 1022 8500 8500 8500 8500 151
20180502 1023 8500 8500 8490 8490 105
20180502 1025 8490 8490 8490 8490 161
20180502 1026 8500 8500 8500 8500 10
20180502 1027 8490 8490 8480 8480 1180
20180502 1029 8490 8490 8490 8490 1001
20180502 1030 8490 8500 8490 8500 1321
20180502 1031 8500 8500 8500 8500 2269
20180502 1032 8510 8530 8510 8530 5599
20180502 1033 8540 8570 8540 8570 341
20180502 1034 8560 8570 8560 8570 694
20180502 1035 8570 8580 8570 8580 80
20180502 1036 8570 8570 8560 8560 1598
20180502 1037 8560 8570 8560 8570 315
20180502 1038 8560 8560 8560 8560 100
20180502 1040 8570 8570 8570 8570 1
20180502 1041 8560 8570 8560 8570 201
20180502 1043 8560 8560 8560 8560 19
20180502 1045 8560 8560 8560 8560 500
20180502 1046 8560 8560 8560 8560 131
20180502 1048 8550 8560 8550 8560 100
20180502 1049 8560 8560 8560 8560 1
20180502 1050 8550 8550 8520 8520 145
20180502 1053 8550 8550 8550 8550 302
20180502 1054 8550 8550 8550 8550 152
20180502 1055 8560 8560 8560 8560 501
20180502 1056 8560 8560 8550 8550 104
20180502 1058 8560 8560 8560 8560 2
20180502 1059 8560 8560 8560 8560 277
20180502 1100 8550 8560 8550 8560 101
20180502 1101 8560 8560 8560 8560 30
20180502 1102 8550 8550 8550 8550 300
20180502 1103 8560 8560 8560 8560 1
20180502 1104 8560 8560 8560 8560 1
20180502 1106 8550 8560 8550 8560 166
20180502 1108 8550 8560 8550 8560 206
20180502 1109 8560 8560 8560 8560 1
20180502 1110 8550 8550 8550 8550 23
20180502 1111 8550 8550 8550 8550 67
20180502 1117 8550 8550 8550 8550 1
20180502 1118 8550 8550 8550 8550 100
20180502 1119 8550 8550 8550 8550 1
20180502 1120 8540 8540 8540 8540 59
20180502 1121 8540 8540 8540 8540 705
20180502 1122 8550 8560 8550 8560 487
20180502 1125 8550 8550 8550 8550 535
20180502 1126 8540 8540 8540 8540 120
20180502 1127 8530 8530 8530 8530 45
20180502 1129 8540 8540 8540 8540 1
20180502 1130 8530 8540 8530 8540 25
20180502 1136 8540 8540 8540 8540 2000
20180502 1137 8530 8530 8530 8530 250
20180502 1138 8530 8530 8530 8530 30
20180502 1139 8530 8530 8530 8530 500
20180502 1141 8540 8540 8540 8540 179
20180502 1142 8550 8550 8550 8550 700
20180502 1143 8550 8550 8550 8550 270
20180502 1144 8550 8550 8550 8550 150
20180502 1145 8560 8560 8550 8550 448
20180502 1146 8560 8560 8560 8560 92
20180502 1148 8560 8560 8560 8560 1
20180502 1149 8560 8560 8560 8560 300
20180502 1153 8560 8560 8560 8560 2
20180502 1155 8560 8560 8560 8560 2
20180502 1158 8560 8560 8550 8550 116
20180502 1159 8560 8560 8560 8560 13
20180502 1200 8560 8560 8560 8560 1
20180502 1201 8560 8560 8560 8560 100
20180502 1204 8560 8560 8560 8560 100
20180502 1211 8560 8560 8560 8560 100
20180502 1215 8550 8550 8550 8550 1
20180502 1219 8550 8550 8550 8550 1
20180502 1220 8540 8540 8540 8540 214
20180502 1224 8550 8550 8550 8550 100
20180502 1226 8540 8540 8540 8540 35
20180502 1228 8540 8550 8540 8550 190
20180502 1229 8550 8550 8550 8550 149
20180502 1230 8560 8560 8560 8560 100
20180502 1233 8550 8550 8550 8550 424
20180502 1236 8550 8550 8550 8550 200
20180502 1242 8550 8550 8550 8550 243
20180502 1244 8550 8550 8550 8550 1182
20180502 1245 8560 8560 8560 8560 1
20180502 1246 8560 8560 8560 8560 200
20180502 1248 8560 8560 8560 8560 1
20180502 1250 8560 8560 8560 8560 137
20180502 1253 8560 8570 8560 8570 1802
20180502 1256 8570 8570 8570 8570 20
20180502 1257 8570 8570 8570 8570 1
20180502 1258 8570 8570 8560 8560 851
20180502 1259 8560 8560 8560 8560 21
20180502 1300 8560 8560 8560 8560 1
20180502 1301 8550 8550 8550 8550 571
20180502 1304 8550 8550 8540 8540 1200
20180502 1307 8540 8540 8530 8530 300
20180502 1308 8530 8530 8530 8530 200
20180502 1315 8560 8560 8510 8510 3202
20180502 1316 8520 8530 8520 8530 1204
20180502 1317 8520 8520 8520 8520 100
20180502 1321 8540 8540 8540 8540 1
20180502 1324 8540 8540 8530 8530 1299
20180502 1326 8530 8530 8530 8530 89
20180502 1329 8540 8540 8540 8540 1
20180502 1330 8540 8540 8530 8540 56
20180502 1334 8540 8540 8540 8540 2
20180502 1336 8540 8540 8540 8540 195
20180502 1337 8540 8550 8530 8530 310
20180502 1339 8550 8550 8550 8550 50
20180502 1342 8540 8540 8540 8540 1000
20180502 1343 8540 8540 8540 8540 417
20180502 1344 8540 8540 8530 8530 900
20180502 1346 8530 8530 8520 8520 4285
20180502 1349 8520 8520 8510 8510 501
20180502 1350 8510 8510 8510 8510 500
20180502 1356 8510 8520 8510 8520 252
20180502 1358 8520 8520 8520 8520 112
20180502 1359 8520 8520 8520 8520 200
20180502 1401 8520 8520 8510 8510 47
20180502 1402 8510 8510 8480 8480 12000
20180502 1403 8480 8480 8480 8480 160
20180502 1404 8480 8480 8480 8480 581
20180502 1406 8480 8490 8480 8480 392
20180502 1408 8490 8490 8490 8490 333
20180502 1409 8500 8500 8500 8500 300
20180502 1411 8500 8500 8500 8500 335
20180502 1412 8500 8500 8500 8500 680
20180502 1413 8500 8500 8500 8500 2
20180502 1414 8500 8500 8500 8500 398
20180502 1415 8510 8510 8510 8510 3
20180502 1416 8510 8510 8500 8500 512
20180502 1418 8490 8490 8490 8490 2000
20180502 1420 8490 8490 8480 8480 260
20180502 1421 8490 8490 8490 8490 200
20180502 1422 8490 8490 8490 8490 17
20180502 1423 8490 8490 8490 8490 283
20180502 1424 8490 8490 8480 8480 479
20180502 1425 8490 8490 8490 8490 106
20180502 1426 8490 8490 8490 8490 25
20180502 1429 8500 8520 8500 8520 4898
20180502 1430 8540 8540 8540 8540 1
20180502 1434 8540 8540 8540 8540 5
20180502 1437 8540 8540 8540 8540 308
20180502 1440 8540 8540 8540 8540 5
20180502 1445 8540 8540 8540 8540 1005
20180502 1447 8540 8540 8540 8540 45
20180502 1448 8540 8540 8540 8540 3
20180502 1450 8540 8540 8540 8540 23
20180502 1451 8540 8540 8540 8540 10
20180502 1453 8540 8540 8540 8540 244
20180502 1456 8550 8550 8550 8550 8
20180502 1501 8550 8550 8550 8550 4
20180502 1503 8540 8550 8530 8550 1004
20180502 1505 8550 8550 8550 8550 4
20180502 1506 8550 8550 8540 8540 171
20180502 1507 8530 8540 8530 8540 35
20180502 1509 8540 8540 8540 8540 5
20180502 1510 8530 8530 8520 8520 1170
20180502 1513 8540 8540 8540 8540 4
20180502 1514 8540 8540 8540 8540 4
20180502 1515 8530 8530 8500 8500 1979
20180502 1516 8500 8510 8490 8490 1087
20180502 1517 8500 8500 8480 8480 3080
20180502 1518 8500 8500 8480 8480 430
20180502 1519 8500 8500 8470 8480 2629
20180502 1520 8500 8540 8490 8540 231
20180502 1530 8520 8520 8520 8520 2822
20180503 901 8520 8520 8520 8520 210
20180503 903 8520 8520 8520 8520 11
20180503 905 8520 8520 8520 8520 192
20180503 907 8520 8560 8520 8560 12
20180503 908 8560 8570 8560 8570 333
