날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10750 10800 10700 10800 5769
20181001 902 10800 10800 10700 10750 6865
20181001 903 10750 10800 10750 10750 3334
20181001 904 10800 10800 10750 10750 923
20181001 905 10750 10750 10700 10700 1650
20181001 906 10700 10700 10650 10700 568
20181001 907 10700 10700 10650 10650 5089
20181001 908 10650 10700 10650 10650 1159
20181001 909 10650 10700 10600 10700 1207
20181001 910 10700 10700 10650 10700 521
20181001 911 10700 10700 10700 10700 110
20181001 912 10650 10650 10650 10650 1
20181001 913 10650 10700 10650 10700 148
20181001 914 10650 10700 10650 10700 1137
20181001 915 10700 10700 10650 10700 7
20181001 916 10700 10700 10700 10700 12
20181001 917 10650 10700 10650 10700 278
20181001 918 10650 10650 10650 10650 2004
20181001 919 10700 10700 10700 10700 620
20181001 921 10650 10650 10650 10650 98
20181001 922 10650 10650 10650 10650 10
20181001 923 10700 10700 10650 10650 910
20181001 924 10650 10650 10650 10650 365
20181001 925 10650 10700 10650 10700 801
20181001 926 10700 10700 10650 10650 103
20181001 927 10650 10700 10600 10700 1044
20181001 928 10650 10650 10600 10650 678
20181001 929 10600 10650 10600 10650 251
20181001 930 10650 10650 10600 10650 2401
20181001 931 10650 10650 10650 10650 47
20181001 934 10650 10650 10600 10600 88
20181001 935 10600 10650 10600 10650 31
20181001 936 10650 10650 10600 10650 448
20181001 937 10600 10650 10600 10600 321
20181001 938 10600 10650 10600 10600 913
20181001 939 10600 10650 10600 10650 101
20181001 940 10650 10650 10650 10650 50
20181001 941 10600 10650 10550 10650 5001
20181001 943 10550 10600 10550 10600 126
20181001 944 10600 10600 10600 10600 1002
20181001 945 10550 10600 10550 10600 510
20181001 946 10600 10600 10600 10600 1
20181001 947 10600 10600 10600 10600 109
20181001 949 10600 10600 10550 10600 1028
20181001 951 10550 10550 10550 10550 1528
20181001 952 10500 10550 10500 10550 1933
20181001 953 10500 10550 10500 10550 302
20181001 954 10550 10550 10550 10550 17
20181001 955 10550 10550 10500 10500 534
20181001 956 10500 10550 10500 10550 1188
20181001 958 10550 10550 10550 10550 301
20181001 959 10550 10550 10550 10550 1000
20181001 1000 10500 10550 10500 10550 532
20181001 1001 10550 10550 10500 10550 153
20181001 1002 10500 10500 10500 10500 1
20181001 1003 10550 10550 10500 10550 1952
20181001 1004 10550 10550 10550 10550 753
20181001 1005 10500 10500 10500 10500 50
20181001 1006 10500 10550 10500 10550 301
20181001 1007 10550 10550 10550 10550 1
20181001 1008 10500 10500 10500 10500 59
20181001 1009 10550 10550 10500 10500 146
20181001 1010 10550 10550 10550 10550 3
20181001 1011 10550 10600 10550 10600 1941
20181001 1012 10600 10700 10600 10700 4487
20181001 1013 10650 10650 10650 10650 2
20181001 1014 10650 10650 10650 10650 16
20181001 1016 10650 10700 10600 10700 2048
20181001 1019 10700 10700 10700 10700 3
20181001 1021 10650 10650 10650 10650 3049
20181001 1022 10600 10650 10600 10650 113
20181001 1025 10650 10650 10650 10650 292
20181001 1026 10600 10600 10600 10600 200
20181001 1028 10600 10600 10600 10600 100
20181001 1029 10600 10600 10600 10600 358
20181001 1031 10600 10600 10600 10600 160
20181001 1033 10600 10600 10600 10600 310
20181001 1034 10600 10600 10600 10600 2066
20181001 1035 10600 10600 10600 10600 150
20181001 1036 10550 10600 10550 10600 328
20181001 1037 10600 10600 10550 10550 1069
20181001 1039 10650 10650 10650 10650 15
20181001 1042 10650 10650 10650 10650 100
20181001 1044 10600 10600 10600 10600 400
20181001 1045 10600 10600 10550 10550 35
20181001 1046 10550 10550 10550 10550 216
20181001 1049 10550 10550 10550 10550 29
20181001 1050 10550 10550 10550 10550 5
20181001 1051 10600 10600 10600 10600 499
20181001 1052 10550 10550 10550 10550 5
20181001 1053 10550 10550 10550 10550 1154
20181001 1054 10550 10600 10550 10600 5
20181001 1055 10550 10550 10550 10550 279
20181001 1056 10550 10550 10550 10550 4
20181001 1057 10550 10550 10550 10550 15
20181001 1058 10550 10600 10550 10600 5
20181001 1059 10600 10600 10550 10550 3158
20181001 1100 10500 10550 10500 10550 2224
20181001 1101 10500 10500 10500 10500 3
20181001 1102 10550 10550 10500 10500 103
20181001 1103 10500 10550 10500 10550 3455
20181001 1104 10550 10650 10550 10650 873
20181001 1105 10650 10650 10550 10650 8
20181001 1106 10650 10650 10600 10650 63
20181001 1107 10600 10650 10600 10650 304
20181001 1108 10600 10600 10600 10600 4
20181001 1109 10600 10600 10600 10600 8
20181001 1110 10600 10600 10600 10600 53
20181001 1112 10600 10600 10600 10600 4
20181001 1113 10600 10650 10600 10650 52
20181001 1114 10650 10650 10600 10650 30
20181001 1115 10650 10650 10650 10650 23
20181001 1116 10600 10650 10600 10650 35
