날짜 시간 시가 고가 저가 종가 거래량
20190401 901 15750 15900 15750 15900 3175
20190401 902 15900 16050 15900 16000 3012
20190401 903 16050 16050 15900 15900 1988
20190401 904 16000 16000 15950 16000 2017
20190401 905 15950 16100 15950 16000 5423
20190401 906 16100 16100 16000 16000 389
20190401 907 16000 16000 15950 16000 3880
20190401 908 16000 16000 16000 16000 1561
20190401 909 16000 16000 15950 16000 602
20190401 910 15900 16000 15900 15900 400
20190401 911 16000 16000 15900 16000 111
20190401 912 15950 15950 15950 15950 139
20190401 913 15950 15950 15900 15900 151
20190401 914 15900 15950 15900 15950 793
20190401 915 15950 16050 15900 16000 4106
20190401 916 16050 16100 16000 16050 6043
20190401 917 16050 16150 16050 16150 7116
20190401 918 16150 16150 16100 16100 904
20190401 919 16150 16150 16000 16050 3248
20190401 920 16050 16100 16000 16100 1812
20190401 921 16100 16100 16050 16050 1905
20190401 922 16100 16150 16100 16100 2718
20190401 923 16100 16100 16100 16100 79
20190401 924 16100 16150 16100 16150 1181
20190401 925 16100 16100 16050 16050 3560
20190401 926 16050 16050 16050 16050 1521
20190401 927 16050 16050 16050 16050 1862
20190401 928 16100 16150 16100 16100 7394
20190401 929 16100 16200 16100 16150 7324
20190401 930 16150 16200 16150 16200 2082
20190401 931 16200 16250 16150 16250 11481
20190401 932 16250 16350 16250 16300 6595
20190401 933 16300 16350 16250 16300 2077
20190401 934 16300 16300 16300 16300 4447
20190401 935 16300 16300 16250 16250 1578
20190401 936 16250 16300 16250 16300 640
20190401 937 16300 16300 16250 16300 12
20190401 938 16250 16300 16250 16300 30
20190401 939 16250 16250 16200 16250 4179
20190401 940 16250 16250 16200 16200 1124
20190401 941 16200 16200 16150 16150 2943
20190401 942 16150 16150 16150 16150 1114
20190401 943 16150 16150 16150 16150 163
20190401 944 16200 16200 16150 16200 331
20190401 945 16200 16200 16200 16200 255
20190401 946 16200 16200 16200 16200 29
20190401 947 16200 16200 16200 16200 113
20190401 948 16200 16200 16150 16200 95
20190401 949 16200 16200 16200 16200 238
20190401 950 16200 16250 16150 16250 2699
20190401 951 16250 16300 16250 16300 1701
20190401 952 16250 16300 16250 16250 382
20190401 953 16300 16350 16250 16300 5150
20190401 954 16300 16350 16250 16250 1673
20190401 955 16300 16300 16250 16250 1621
20190401 956 16250 16350 16200 16350 6563
20190401 957 16300 16350 16300 16350 4327
20190401 958 16350 16350 16300 16300 317
20190401 959 16350 16400 16350 16400 3881
20190401 1000 16400 16450 16400 16450 9191
20190401 1001 16450 16500 16400 16400 11753
20190401 1002 16500 16500 16400 16450 4472
20190401 1003 16450 16550 16400 16500 6349
20190401 1004 16550 16600 16500 16600 12396
20190401 1005 16600 16600 16500 16550 4560
20190401 1006 16550 16600 16500 16550 4536
20190401 1007 16600 16600 16550 16550 2747
20190401 1008 16550 16600 16550 16600 3410
20190401 1009 16600 16650 16600 16650 8504
20190401 1010 16650 16750 16650 16700 9912
20190401 1011 16650 16700 16650 16700 1313
20190401 1012 16650 16700 16600 16650 1957
20190401 1013 16600 16700 16550 16700 3059
20190401 1014 16700 16800 16650 16800 14419
20190401 1015 16800 16800 16750 16800 7990
20190401 1016 16800 16850 16750 16800 7403
20190401 1017 16800 16850 16750 16750 7364
20190401 1018 16800 16850 16700 16800 2524
20190401 1019 16800 16800 16750 16750 2896
20190401 1020 16750 16750 16700 16750 1983
20190401 1021 16700 16750 16700 16700 3029
20190401 1022 16700 16750 16700 16750 2151
20190401 1023 16750 16750 16700 16750 1582
20190401 1024 16750 16800 16750 16800 2005
20190401 1025 16800 16800 16700 16800 2274
20190401 1026 16800 16800 16700 16750 1412
20190401 1027 16750 16800 16750 16800 345
20190401 1028 16800 16800 16750 16800 1852
20190401 1029 16750 16750 16750 16750 533
20190401 1030 16700 16750 16700 16750 403
20190401 1031 16750 16750 16700 16700 2845
20190401 1032 16700 16700 16600 16600 2948
20190401 1033 16650 16650 16600 16600 2617
20190401 1034 16650 16650 16600 16600 2140
20190401 1035 16650 16650 16600 16600 2050
20190401 1036 16650 16650 16600 16650 451
20190401 1037 16650 16650 16600 16650 616
20190401 1038 16650 16700 16650 16700 2516
20190401 1039 16700 16700 16700 16700 1299
20190401 1040 16700 16700 16650 16700 357
20190401 1041 16700 16700 16650 16650 627
20190401 1042 16650 16700 16650 16700 670
20190401 1043 16650 16700 16650 16700 495
20190401 1044 16650 16650 16650 16650 493
20190401 1045 16650 16650 16600 16650 1515
20190401 1046 16600 16650 16600 16650 1639
20190401 1047 16650 16650 16600 16600 478
20190401 1048 16600 16600 16500 16500 8238
20190401 1049 16550 16600 16500 16600 5082
20190401 1050 16550 16600 16550 16550 1222
20190401 1051 16550 16600 16550 16600 73
20190401 1052 16550 16600 16550 16600 304
20190401 1053 16600 16600 16600 16600 871
20190401 1054 16600 16600 16550 16600 421
20190401 1055 16600 16650 16550 16600 523
20190401 1056 16550 16600 16550 16600 125
20190401 1057 16600 16600 16550 16550 196
20190401 1058 16550 16600 16550 16600 168
20190401 1059 16600 16650 16550 16550 753
20190401 1100 16600 16600 16600 16600 217
20190401 1101 16600 16600 16550 16550 337
20190401 1102 16550 16600 16550 16600 213
20190401 1103 16600 16600 16600 16600 112
20190401 1104 16550 16550 16550 16550 105
20190401 1105 16600 16600 16600 16600 1
20190401 1106 16600 16600 16600 16600 201
20190401 1107 16600 16600 16550 16550 107
20190401 1108 16550 16600 16550 16600 1055
20190401 1109 16550 16600 16550 16600 281
20190401 1110 16600 16650 16600 16600 263
20190401 1111 16600 16600 16550 16550 300
20190401 1112 16600 16600 16600 16600 1
20190401 1113 16600 16600 16550 16550 114
20190401 1114 16550 16550 16550 16550 1287
20190401 1115 16550 16600 16550 16600 690
20190401 1116 16600 16600 16600 16600 209
20190401 1117 16600 16600 16600 16600 12
20190401 1118 16550 16550 16550 16550 287
20190401 1119 16550 16550 16500 16500 280
20190401 1120 16500 16600 16500 16600 385
20190401 1121 16600 16600 16550 16600 154
20190401 1122 16600 16600 16600 16600 109
20190401 1123 16550 16550 16550 16550 123
20190401 1124 16550 16550 16550 16550 1578
20190401 1125 16500 16550 16450 16450 6455
20190401 1126 16450 16500 16400 16400 6399
20190401 1127 16400 16400 16400 16400 1995
20190401 1128 16400 16450 16400 16450 342
20190401 1129 16450 16450 16400 16400 789
20190401 1130 16400 16450 16400 16400 559
20190401 1131 16450 16450 16400 16450 449
20190401 1132 16450 16450 16400 16400 366
20190401 1133 16450 16450 16400 16400 35
20190401 1134 16450 16450 16450 16450 1873
20190401 1135 16450 16500 16450 16500 925
20190401 1136 16500 16500 16450 16450 433
20190401 1137 16500 16500 16450 16450 51
20190401 1138 16450 16450 16450 16450 1987
20190401 1139 16450 16450 16400 16450 33
20190401 1140 16400 16400 16400 16400 20
20190401 1141 16450 16450 16400 16400 136
20190401 1142 16400 16450 16400 16450 765
20190401 1143 16450 16450 16450 16450 100
20190401 1144 16450 16450 16450 16450 51
20190401 1145 16400 16400 16400 16400 1694
20190401 1146 16350 16400 16350 16400 143
20190401 1147 16350 16400 16350 16400 71
20190401 1148 16400 16400 16350 16400 545
20190401 1149 16400 16400 16350 16350 665
20190401 1150 16400 16400 16350 16400 206
20190401 1151 16350 16400 16350 16400 468
20190401 1152 16400 16400 16400 16400 292
20190401 1153 16400 16450 16400 16450 47
20190401 1154 16400 16400 16400 16400 2097
20190401 1155 16400 16450 16400 16450 268
20190401 1157 16450 16450 16400 16450 210
20190401 1158 16400 16400 16400 16400 1319
20190401 1159 16450 16450 16450 16450 32
20190401 1200 16400 16450 16400 16450 88
20190401 1201 16450 16450 16400 16400 77
20190401 1202 16400 16400 16400 16400 242
20190401 1203 16400 16400 16400 16400 1
20190401 1204 16350 16450 16350 16450 1149
20190401 1205 16400 16400 16400 16400 11
20190401 1206 16450 16450 16400 16400 39
20190401 1207 16400 16450 16400 16450 26
20190401 1208 16400 16450 16400 16450 236
20190401 1209 16400 16450 16400 16400 323
20190401 1210 16450 16450 16350 16350 36
20190401 1211 16350 16350 16350 16350 19
20190401 1212 16400 16400 16350 16350 37
20190401 1213 16350 16400 16350 16350 163
20190401 1214 16400 16400 16350 16350 2352
20190401 1215 16400 16400 16400 16400 31
20190401 1216 16400 16400 16350 16350 204
20190401 1217 16350 16400 16350 16350 156
20190401 1218 16350 16400 16350 16350 159
20190401 1219 16350 16400 16350 16400 194
20190401 1220 16350 16400 16350 16400 12
20190401 1221 16400 16400 16300 16300 5194
20190401 1222 16300 16350 16300 16300 440
20190401 1223 16300 16350 16300 16350 537
20190401 1224 16400 16400 16300 16400 587
20190401 1225 16350 16350 16350 16350 275
20190401 1226 16400 16400 16350 16350 37
20190401 1227 16350 16400 16350 16350 124
20190401 1228 16350 16400 16300 16300 498
20190401 1229 16300 16350 16300 16300 504
20190401 1230 16350 16350 16300 16350 314
20190401 1231 16300 16300 16300 16300 5
20190401 1232 16350 16350 16300 16300 153
20190401 1233 16300 16350 16300 16350 49
20190401 1234 16350 16350 16300 16300 24
20190401 1235 16300 16350 16300 16350 44
20190401 1236 16300 16350 16300 16350 95
20190401 1237 16300 16350 16300 16350 121
20190401 1238 16300 16300 16300 16300 19
20190401 1239 16300 16350 16300 16300 45
20190401 1240 16350 16350 16300 16350 1261
20190401 1241 16350 16400 16350 16400 32
20190401 1242 16350 16400 16350 16400 155
20190401 1243 16350 16350 16350 16350 108
20190401 1244 16350 16400 16350 16400 75
20190401 1245 16350 16350 16350 16350 15
20190401 1246 16400 16400 16300 16400 4818
20190401 1247 16400 16400 16350 16350 12
20190401 1248 16300 16400 16300 16300 41
20190401 1249 16300 16300 16300 16300 14
20190401 1250 16300 16400 16300 16300 46
20190401 1251 16300 16300 16300 16300 6
20190401 1252 16350 16350 16300 16300 36
20190401 1253 16300 16350 16200 16350 6621
20190401 1254 16250 16350 16250 16350 122
20190401 1255 16350 16350 16250 16250 250
20190401 1256 16250 16350 16250 16350 251
20190401 1257 16300 16300 16250 16250 45
20190401 1258 16250 16300 16250 16250 29
20190401 1259 16300 16450 16250 16450 5465
20190401 1300 16450 16450 16350 16350 574
20190401 1301 16450 16450 16400 16400 114
20190401 1302 16350 16450 16350 16450 2781
20190401 1303 16450 16450 16350 16400 113
20190401 1304 16350 16400 16350 16350 516
20190401 1305 16350 16400 16350 16350 139
20190401 1306 16400 16400 16400 16400 32
20190401 1307 16350 16350 16350 16350 15
20190401 1308 16400 16400 16350 16350 43
20190401 1309 16350 16400 16350 16400 93
20190401 1310 16350 16400 16350 16350 37
20190401 1311 16350 16400 16350 16400 1324
20190401 1312 16400 16400 16350 16350 53
20190401 1313 16400 16400 16350 16400 112
20190401 1314 16350 16400 16350 16350 416
20190401 1315 16350 16450 16350 16450 86
20190401 1316 16350 16400 16350 16400 231
20190401 1317 16350 16450 16350 16400 51
20190401 1318 16350 16450 16350 16350 44
20190401 1319 16350 16400 16350 16350 238
20190401 1320 16400 16400 16400 16400 654
20190401 1321 16450 16450 16400 16400 41
20190401 1322 16400 16400 16400 16400 158
20190401 1323 16450 16450 16400 16400 131
20190401 1324 16400 16400 16350 16400 486
20190401 1325 16400 16400 16350 16400 81
20190401 1326 16400 16450 16400 16450 205
20190401 1327 16400 16450 16400 16400 129
20190401 1328 16400 16450 16400 16450 102
20190401 1329 16400 16500 16400 16500 2938
20190401 1330 16500 16500 16450 16450 92
20190401 1331 16450 16500 16450 16500 2
20190401 1332 16450 16500 16450 16500 152
20190401 1333 16450 16450 16450 16450 765
20190401 1334 16450 16500 16400 16400 497
20190401 1335 16400 16500 16400 16500 475
20190401 1336 16400 16500 16400 16400 3265
20190401 1337 16400 16450 16400 16450 1392
20190401 1338 16400 16400 16350 16350 756
20190401 1339 16350 16400 16350 16350 1129
20190401 1340 16350 16350 16350 16350 412
20190401 1341 16400 16400 16350 16350 505
20190401 1342 16350 16400 16300 16350 2532
20190401 1343 16350 16350 16300 16350 761
20190401 1344 16300 16350 16300 16350 538
20190401 1345 16300 16350 16250 16250 771
20190401 1346 16250 16300 16250 16250 1033
20190401 1347 16300 16300 16250 16300 172
20190401 1348 16300 16300 16250 16250 147
20190401 1349 16250 16300 16250 16250 402
20190401 1350 16250 16300 16250 16300 1584
20190401 1351 16300 16300 16250 16300 326
20190401 1352 16250 16300 16250 16300 340
20190401 1353 16250 16300 16250 16250 183
20190401 1354 16300 16300 16250 16300 300
20190401 1355 16250 16350 16250 16350 1405
20190401 1356 16300 16300 16300 16300 320
20190401 1357 16250 16300 16250 16250 560
20190401 1358 16250 16250 16250 16250 493
20190401 1359 16250 16300 16250 16300 875
20190401 1400 16300 16350 16300 16300 1542
20190401 1401 16300 16350 16300 16300 330
20190401 1402 16300 16350 16300 16350 148
20190401 1403 16300 16350 16300 16300 510
20190401 1404 16300 16350 16300 16300 825
20190401 1405 16300 16300 16300 16300 429
20190401 1406 16300 16300 16250 16300 407
20190401 1407 16250 16250 16250 16250 661
20190401 1408 16250 16300 16250 16250 634
20190401 1409 16300 16300 16250 16300 1431
20190401 1410 16300 16300 16250 16250 5761
20190401 1411 16200 16250 16200 16250 911
20190401 1412 16250 16250 16200 16200 338
20190401 1413 16200 16250 16200 16200 575
20190401 1414 16250 16250 16200 16250 805
20190401 1415 16250 16300 16250 16300 579
20190401 1416 16250 16300 16250 16300 214
20190401 1417 16300 16300 16200 16250 1377
20190401 1418 16300 16300 16250 16250 957
20190401 1419 16250 16300 16200 16250 352
20190401 1420 16200 16250 16200 16250 360
20190401 1421 16250 16300 16250 16250 413
20190401 1422 16250 16300 16250 16300 1299
20190401 1423 16300 16300 16250 16250 713
20190401 1424 16250 16250 16250 16250 415
20190401 1425 16300 16300 16250 16250 478
20190401 1426 16250 16300 16250 16300 458
20190401 1427 16250 16250 16250 16250 217
20190401 1428 16250 16300 16250 16300 604
20190401 1429 16250 16300 16250 16250 570
20190401 1430 16250 16300 16200 16250 232
20190401 1431 16200 16250 16200 16250 1469
20190401 1432 16250 16250 16200 16250 592
20190401 1433 16200 16250 16200 16250 1312
20190401 1434 16250 16250 16200 16200 428
20190401 1435 16200 16250 16200 16250 1056
20190401 1436 16200 16250 16200 16250 462
20190401 1437 16250 16250 16200 16250 798
20190401 1438 16200 16250 16200 16250 790
20190401 1439 16200 16300 16200 16250 3596
20190401 1440 16250 16250 16200 16200 312
20190401 1441 16250 16250 16200 16200 1260
20190401 1442 16200 16250 16200 16200 3415
20190401 1443 16200 16250 16200 16200 547
20190401 1444 16200 16250 16200 16200 3544
20190401 1445 16250 16250 16200 16200 591
20190401 1446 16200 16250 16200 16200 728
20190401 1447 16200 16200 16200 16200 1363
20190401 1448 16200 16250 16200 16200 924
20190401 1449 16200 16250 16200 16250 1631
20190401 1450 16200 16250 16200 16200 936
20190401 1451 16200 16250 16150 16150 903
20190401 1452 16150 16200 16150 16200 794
20190401 1453 16200 16200 16200 16200 857
20190401 1454 16200 16250 16200 16200 830
20190401 1455 16200 16250 16200 16250 909
20190401 1456 16200 16250 16200 16200 955
20190401 1457 16200 16250 16200 16250 785
20190401 1458 16200 16200 16200 16200 2763
20190401 1459 16200 16250 16150 16200 1182
20190401 1500 16200 16200 16150 16200 1491
20190401 1501 16200 16200 16150 16150 2164
20190401 1502 16150 16200 16150 16150 2641
20190401 1503 16150 16200 16150 16200 1244
20190401 1504 16150 16150 16100 16100 5530
20190401 1505 16100 16150 16100 16150 2162
20190401 1506 16150 16200 16100 16150 1873
20190401 1507 16150 16150 16150 16150 631
20190401 1508 16150 16200 16150 16200 773
20190401 1509 16150 16150 16100 16100 2451
20190401 1510 16150 16150 16150 16150 591
20190401 1511 16100 16100 16100 16100 898
20190401 1512 16100 16100 16000 16100 13941
20190401 1513 16050 16050 16050 16050 2212
20190401 1514 16000 16100 16000 16100 2392
20190401 1515 16100 16100 16100 16100 3318
20190401 1516 16100 16100 16050 16100 651
20190401 1517 16100 16100 16100 16100 2853
20190401 1518 16100 16150 16100 16100 623
20190401 1519 16100 16100 16100 16100 444
20190401 1520 16100 16150 16100 16150 1187
20190401 1530 16150 16150 16150 16150 12333
20190402 901 16300 16350 16250 16300 6241
20190402 902 16300 16300 16250 16250 5352
20190402 903 16250 16250 16200 16200 2876
20190402 904 16200 16200 16200 16200 957
20190402 905 16200 16250 16200 16250 118
20190402 906 16250 16250 16250 16250 1104
20190402 907 16250 16250 16250 16250 1471
20190402 908 16200 16200 16200 16200 3389
20190402 909 16200 16200 16200 16200 1018
