날짜 시간 시가 고가 저가 종가 거래량
20191001 901 29900 29900 29850 29850 3904
20191001 902 29850 30050 29850 30050 5910
20191001 903 30050 30100 29900 29900 6703
20191001 904 29900 29950 29750 29750 5711
20191001 905 29750 29750 29700 29750 1628
20191001 906 29750 29750 29700 29700 1121
20191001 907 29700 29700 29600 29650 4305
20191001 908 29700 29850 29700 29850 3635
20191001 909 29800 29800 29700 29750 481
20191001 910 29800 29900 29800 29900 1054
20191001 911 29900 29950 29850 29900 2820
20191001 912 29900 29900 29850 29850 654
20191001 913 29900 29900 29850 29900 1203
20191001 914 29850 29850 29750 29750 6522
20191001 915 29750 29750 29700 29700 3120
20191001 916 29700 29750 29650 29650 1811
20191001 917 29650 29700 29600 29650 1550
20191001 918 29600 29650 29550 29550 3750
20191001 919 29600 29600 29500 29500 3652
20191001 920 29500 29600 29500 29550 1863
20191001 921 29600 29650 29550 29550 2120
20191001 922 29500 29500 29450 29450 3189
20191001 923 29450 29450 29300 29300 6530
20191001 924 29350 29500 29350 29500 961
20191001 925 29500 29550 29500 29500 892
20191001 926 29550 29600 29500 29600 441
20191001 927 29600 29600 29600 29600 433
20191001 928 29600 29600 29450 29500 3246
20191001 929 29450 29550 29450 29500 259
20191001 930 29500 29600 29500 29500 890
20191001 931 29550 29750 29550 29750 3542
20191001 932 29750 29750 29700 29750 983
20191001 933 29750 29800 29700 29700 2314
20191001 934 29700 29700 29650 29650 2233
20191001 935 29650 29700 29650 29650 122
20191001 936 29650 29700 29650 29700 1042
20191001 937 29650 29700 29600 29650 2050
20191001 938 29650 29700 29650 29700 1788
20191001 939 29700 29750 29650 29650 1248
20191001 940 29700 29750 29650 29700 1934
20191001 941 29700 29700 29650 29650 1876
20191001 942 29650 29800 29650 29700 623
20191001 943 29750 29800 29700 29700 1696
20191001 944 29700 29800 29700 29700 607
20191001 945 29700 29750 29700 29700 609
20191001 946 29700 29750 29700 29700 730
20191001 947 29700 29750 29700 29700 591
20191001 948 29700 29750 29700 29700 482
20191001 949 29700 29750 29700 29750 876
20191001 950 29750 29750 29700 29750 453
20191001 951 29700 29750 29700 29750 693
20191001 952 29750 29750 29700 29700 1112
20191001 953 29700 29750 29650 29650 4586
20191001 954 29650 29650 29600 29650 973
20191001 955 29650 29650 29600 29600 954
20191001 956 29600 29650 29600 29650 572
20191001 957 29650 29650 29600 29600 293
20191001 958 29600 29600 29500 29500 2621
20191001 959 29500 29500 29450 29450 943
20191001 1000 29500 29600 29500 29600 729
20191001 1001 29600 29600 29500 29550 532
20191001 1002 29550 29550 29500 29500 720
20191001 1003 29550 29550 29500 29500 515
20191001 1004 29550 29550 29500 29550 1437
20191001 1005 29600 29600 29550 29550 388
20191001 1006 29550 29600 29550 29600 305
20191001 1007 29550 29650 29550 29600 894
20191001 1008 29600 29650 29550 29550 404
20191001 1009 29550 29600 29550 29600 185
20191001 1010 29650 29650 29550 29600 581
20191001 1011 29600 29600 29550 29600 415
20191001 1012 29600 29650 29550 29550 224
20191001 1013 29600 29600 29550 29600 586
20191001 1014 29550 29650 29550 29650 576
20191001 1015 29600 29600 29550 29550 986
20191001 1016 29600 29600 29500 29600 432
20191001 1017 29550 29550 29500 29550 286
20191001 1018 29500 29550 29500 29500 177
20191001 1019 29550 29600 29500 29550 269
20191001 1020 29550 29600 29550 29600 320
20191001 1021 29600 29600 29550 29600 520
20191001 1022 29600 29600 29550 29550 391
20191001 1023 29550 29600 29500 29550 2658
20191001 1024 29500 29550 29500 29550 586
20191001 1025 29550 29550 29500 29550 1195
20191001 1026 29550 29550 29500 29550 172
20191001 1027 29500 29500 29500 29500 128
20191001 1028 29500 29550 29500 29500 527
20191001 1029 29550 29550 29500 29500 216
20191001 1030 29500 29500 29500 29500 836
20191001 1031 29550 29550 29450 29500 575
20191001 1032 29500 29550 29450 29450 766
20191001 1033 29450 29500 29400 29450 3267
20191001 1034 29450 29500 29450 29500 502
20191001 1035 29500 29500 29450 29500 425
20191001 1036 29500 29500 29450 29500 197
20191001 1037 29500 29500 29400 29450 638
20191001 1038 29450 29500 29400 29500 443
20191001 1039 29500 29500 29400 29450 659
20191001 1040 29450 29500 29400 29500 611
20191001 1041 29500 29500 29450 29450 665
