날짜 시간 시가 고가 저가 종가 거래량
20200203 901 22900 23000 22800 22950 29077
20200203 902 22950 22950 22800 22800 11485
20200203 903 22800 22950 22600 22650 17084
20200203 904 22800 23000 22700 23000 4723
20200203 905 23000 23100 22850 23050 9503
20200203 906 23100 23100 22900 23050 4178
20200203 907 23050 23100 22950 23000 2950
20200203 908 23050 23100 23000 23050 6220
20200203 909 23050 23250 23050 23250 6208
20200203 910 23250 23250 23150 23200 3117
20200203 911 23200 23250 23000 23150 5902
20200203 912 23100 23200 23050 23050 7240
20200203 913 23100 23100 23000 23100 5001
20200203 914 23100 23100 23050 23050 413
20200203 915 23050 23100 23000 23050 1973
20200203 916 23050 23050 22950 23000 1792
20200203 917 23000 23000 22950 23000 1629
20200203 918 23000 23000 22950 22950 3901
20200203 919 22900 23000 22750 22750 11004
20200203 920 22850 22950 22800 22800 5588
20200203 921 22800 22950 22750 22800 5020
20200203 922 22800 22800 22700 22800 4797
20200203 923 22800 23000 22700 23000 8412
20200203 924 23000 23000 22900 23000 1419
20200203 925 22950 23050 22900 23050 3680
20200203 926 23050 23100 23000 23050 4512
20200203 927 23050 23100 23000 23050 893
20200203 928 23100 23100 23050 23100 768
20200203 929 23100 23100 23000 23000 2611
20200203 930 23050 23050 22850 23000 6217
20200203 931 23000 23000 22950 22950 1855
20200203 932 22950 23100 22950 23100 7272
20200203 933 23100 23100 23000 23100 3766
20200203 934 23100 23150 23050 23150 3729
20200203 935 23100 23100 23000 23000 1798
20200203 936 23000 23000 22900 22950 2548
20200203 937 22950 23050 22900 23050 4274
20200203 938 23050 23050 22950 23050 2949
20200203 939 23050 23100 23050 23100 5636
20200203 940 23100 23100 23050 23100 813
20200203 941 23100 23150 23050 23100 1188
20200203 942 23100 23150 23050 23050 1015
20200203 943 23050 23100 23050 23100 478
20200203 944 23100 23200 23100 23200 3974
20200203 945 23150 23250 23150 23250 3690
20200203 946 23200 23250 23100 23250 3022
20200203 947 23200 23350 23200 23350 8792
20200203 948 23350 23400 23350 23400 2760
20200203 949 23350 23450 23350 23450 3924
20200203 950 23450 23500 23400 23450 1439
20200203 951 23450 23500 23450 23500 1094
20200203 952 23450 23450 23350 23400 2954
20200203 953 23400 23400 23350 23400 1554
20200203 954 23400 23400 23350 23350 1708
20200203 955 23400 23400 23300 23400 230
20200203 956 23350 23400 23250 23250 3034
20200203 957 23250 23350 23250 23350 714
20200203 958 23350 23350 23300 23300 833
20200203 959 23300 23350 23300 23350 640
20200203 1000 23350 23350 23200 23250 2386
20200203 1001 23200 23250 23150 23200 2026
20200203 1002 23150 23200 23100 23200 2931
20200203 1003 23200 23250 23200 23200 1033
20200203 1004 23200 23250 23150 23200 1233
20200203 1005 23200 23300 23150 23150 1556
20200203 1006 23200 23200 23150 23150 472
20200203 1007 23150 23200 23150 23200 886
20200203 1008 23200 23200 23100 23150 1246
20200203 1009 23150 23350 23150 23350 2815
20200203 1010 23350 23350 23300 23350 154
20200203 1011 23350 23400 23300 23300 1338
20200203 1012 23350 23400 23350 23350 380
20200203 1013 23300 23400 23300 23300 383
20200203 1014 23350 23350 23350 23350 230
20200203 1015 23350 23400 23300 23400 894
20200203 1016 23400 23450 23350 23350 1138
20200203 1017 23400 23400 23350 23400 491
20200203 1018 23300 23400 23300 23400 1091
20200203 1019 23400 23400 23300 23300 386
20200203 1020 23350 23350 23350 23350 407
20200203 1021 23400 23400 23300 23300 318
20200203 1022 23350 23350 23300 23350 392
20200203 1023 23350 23350 23300 23350 1714
20200203 1024 23300 23350 23300 23350 539
20200203 1025 23350 23350 23300 23300 588
20200203 1026 23300 23350 23300 23300 362
20200203 1027 23250 23300 23250 23250 282
20200203 1028 23350 23350 23250 23300 310
20200203 1029 23300 23300 23250 23300 907
20200203 1030 23300 23300 23200 23300 1544
20200203 1031 23200 23400 23200 23350 4804
20200203 1032 23400 23450 23400 23450 2050
20200203 1033 23450 23500 23450 23450 3285
20200203 1034 23500 23650 23500 23650 10974
20200203 1035 23650 23700 23650 23650 2954
20200203 1036 23700 23700 23650 23700 4192
20200203 1037 23700 23850 23700 23850 4118
20200203 1038 23850 23950 23800 23900 4340
20200203 1039 23900 23900 23600 23750 12785
20200203 1040 23800 23800 23700 23750 3264
20200203 1041 23750 23750 23700 23750 1769
20200203 1042 23750 23800 23700 23800 2552
20200203 1043 23800 23850 23750 23750 4099
20200203 1044 23750 23800 23600 23650 8115
20200203 1045 23650 23750 23650 23700 580
20200203 1046 23700 23900 23700 23850 6433
20200203 1047 23800 23850 23700 23850 1236
20200203 1048 23850 23850 23800 23800 295
20200203 1049 23800 23850 23750 23800 2349
20200203 1050 23800 23850 23750 23850 4375
20200203 1051 23850 23850 23800 23850 1146
20200203 1052 23900 23950 23850 23950 3512
20200203 1053 23950 24200 23900 24200 16285
20200203 1054 24200 24200 24000 24000 1449
20200203 1055 24150 24150 24000 24000 7347
20200203 1056 24050 24100 24000 24100 1564
20200203 1057 24100 24100 24000 24100 2453
20200203 1058 24050 24150 24050 24100 4823
20200203 1059 24150 24250 24150 24250 5395
20200203 1100 24200 24300 24100 24150 7217
20200203 1101 24100 24150 23900 24000 7786
20200203 1102 23950 24000 23900 23900 3508
20200203 1103 23900 23950 23900 23900 6142
20200203 1104 23900 23950 23850 23850 3564
20200203 1105 23850 23900 23800 23850 5830
20200203 1106 23850 23900 23850 23900 408
20200203 1107 23850 23900 23850 23850 2759
20200203 1108 23800 23850 23800 23800 3649
20200203 1109 23800 23800 23750 23800 541
20200203 1110 23800 23800 23750 23800 1650
20200203 1111 23800 23800 23750 23750 3700
20200203 1112 23700 23800 23700 23750 2238
20200203 1113 23750 23800 23700 23750 1761
20200203 1114 23800 23950 23750 23900 4522
20200203 1115 23950 24000 23950 24000 2314
20200203 1116 24000 24000 23950 24000 559
20200203 1117 23950 24000 23800 23850 2830
20200203 1118 23850 24000 23800 23900 3958
20200203 1119 23900 23950 23900 23950 2085
20200203 1120 23900 23950 23900 23950 486
20200203 1121 23950 24000 23950 24000 905
20200203 1122 24000 24100 23950 24100 6567
20200203 1123 24050 24100 24050 24050 3060
20200203 1124 24000 24050 24000 24050 675
20200203 1125 24000 24050 23950 24000 1624
20200203 1126 24000 24000 23950 24000 501
20200203 1127 23950 24000 23950 24000 320
20200203 1128 24000 24050 23900 23900 5389
20200203 1129 23900 23900 23850 23900 2677
20200203 1130 23850 23900 23800 23850 2065
20200203 1131 23850 23900 23800 23850 1019
20200203 1132 23850 23900 23800 23800 1577
20200203 1133 23850 23900 23800 23850 647
20200203 1134 23900 23900 23800 23800 5692
20200203 1135 23750 23850 23750 23750 7958
20200203 1136 23750 23750 23700 23750 422
20200203 1137 23750 23850 23700 23800 3311
20200203 1138 23800 23900 23800 23900 405
20200203 1139 23900 23900 23800 23800 838
20200203 1140 23850 23850 23800 23850 431
20200203 1141 23850 23850 23750 23800 2796
20200203 1142 23750 23850 23750 23800 4864
20200203 1143 23800 23850 23750 23750 767
20200203 1144 23750 23750 23700 23750 2588
20200203 1145 23800 23800 23600 23700 8175
20200203 1146 23700 23700 23600 23650 4473
20200203 1147 23600 23650 23600 23600 1258
20200203 1148 23650 23650 23450 23450 12039
20200203 1149 23450 23600 23450 23550 2923
20200203 1150 23550 23550 23400 23400 2743
20200203 1151 23450 23450 23400 23450 1438
20200203 1152 23400 23500 23400 23450 967
20200203 1153 23450 23500 23450 23500 788
20200203 1154 23450 23500 23400 23400 1080
20200203 1155 23400 23500 23400 23500 1652
20200203 1156 23500 23550 23450 23550 2411
20200203 1157 23550 23550 23500 23550 313
20200203 1158 23550 23600 23500 23600 946
20200203 1159 23600 23600 23500 23500 5182
20200203 1200 23550 23550 23500 23550 1728
20200203 1201 23500 23550 23450 23450 508
20200203 1202 23500 23500 23400 23400 2254
