날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12200 12250 12200 12250 18353
20190201 902 12250 12250 12150 12150 8511
20190201 903 12150 12150 12100 12100 3911
20190201 904 12100 12150 12100 12150 1225
20190201 905 12150 12150 12100 12100 947
20190201 906 12100 12150 12100 12100 3973
20190201 907 12050 12100 12000 12050 7270
20190201 908 12000 12100 12000 12050 2386
20190201 909 12050 12100 12000 12050 1582
20190201 910 12050 12050 12000 12050 2765
20190201 911 12000 12050 12000 12050 2137
20190201 912 12050 12050 12000 12050 448
20190201 913 12050 12050 12000 12000 2956
20190201 914 12000 12050 12000 12000 3805
20190201 915 12050 12050 12000 12000 757
20190201 916 12000 12050 12000 12000 717
20190201 917 12000 12050 12000 12000 1891
20190201 918 12000 12050 12000 12050 2507
20190201 919 12000 12050 12000 12050 926
20190201 920 12000 12100 12000 12100 615
20190201 921 12050 12100 12050 12050 1813
20190201 922 12100 12100 12000 12000 2526
20190201 923 12050 12050 12000 12050 1751
20190201 924 12050 12050 12000 12050 3234
20190201 925 12000 12050 12000 12050 3171
20190201 926 12050 12050 12000 12000 1280
20190201 927 12000 12050 12000 12050 4596
20190201 928 12000 12050 12000 12050 583
20190201 929 12050 12050 12000 12050 611
20190201 930 12050 12050 12000 12000 2644
20190201 931 12000 12000 11850 11850 13037
20190201 932 11900 11950 11850 11950 7553
20190201 933 11950 12000 11900 11950 5284
20190201 934 11950 11950 11900 11950 2515
20190201 935 12000 12000 11900 12000 3082
20190201 936 12000 12000 11900 11950 1222
20190201 937 11900 11950 11900 11900 2637
20190201 938 11900 11900 11900 11900 1535
20190201 939 11900 11950 11850 11950 2863
20190201 940 11900 12000 11900 12000 1880
20190201 941 11950 12000 11950 11950 1026
20190201 942 11950 11950 11900 11900 1051
20190201 943 11900 11950 11900 11900 1903
20190201 944 11950 12000 11900 12000 1976
20190201 945 12000 12000 11950 11950 102
20190201 946 12000 12000 11950 11950 587
20190201 947 11950 12000 11950 12000 432
20190201 948 11950 12000 11950 11950 3136
20190201 949 11950 12000 11900 12000 916
20190201 950 12000 12000 11950 12000 132
20190201 951 11950 12000 11950 11950 106
20190201 952 11950 12000 11950 11950 2473
20190201 953 11950 12000 11950 11950 657
20190201 954 11950 12000 11950 11950 285
20190201 955 11950 12000 11950 12000 310
20190201 956 11950 12050 11950 12050 5647
20190201 957 12050 12050 12000 12050 171
20190201 958 12000 12050 12000 12000 212
20190201 959 12000 12000 12000 12000 2827
20190201 1000 12000 12000 11950 11950 281
20190201 1001 12000 12000 11950 12000 1718
20190201 1002 12000 12000 11950 12000 515
20190201 1003 11950 12000 11950 12000 2803
20190201 1004 12000 12000 11950 12000 225
20190201 1005 12000 12000 12000 12000 61
20190201 1006 12000 12000 12000 12000 1187
20190201 1007 12000 12050 12000 12050 152
20190201 1008 12050 12050 12000 12050 483
20190201 1009 12000 12050 12000 12000 2521
