날짜 시간 시가 고가 저가 종가 거래량
20191202 901 22600 22800 22600 22750 10367
20191202 902 22800 23100 22600 22800 16615
20191202 903 22800 23150 22800 23100 10516
20191202 904 23100 23150 23000 23100 9424
20191202 905 23100 23200 23000 23150 10462
20191202 906 23150 23150 23100 23100 2676
20191202 907 23100 23100 22950 23050 10698
20191202 908 23050 23100 23000 23050 2483
20191202 909 23050 23100 23000 23100 2475
20191202 910 23050 23050 23000 23000 8217
20191202 911 23000 23050 22950 22950 3702
20191202 912 22950 23000 22900 22900 5270
20191202 913 22900 22950 22900 22950 1984
20191202 914 22950 22950 22950 22950 1559
20191202 915 22950 22950 22850 22900 2846
20191202 916 22900 22950 22900 22950 1501
20191202 917 22950 22950 22900 22900 482
20191202 918 22900 22900 22850 22900 846
20191202 919 22850 22950 22850 22900 1854
20191202 920 22900 23000 22900 23000 6566
20191202 921 23050 23050 22950 22950 833
20191202 922 22950 23000 22900 22900 1382
20191202 923 22950 22950 22900 22900 546
20191202 924 22950 22950 22950 22950 1164
20191202 925 22950 23000 22900 22900 1843
20191202 926 22950 22950 22850 22850 1653
20191202 927 22850 22850 22800 22850 579
20191202 928 22900 22900 22800 22800 556
20191202 929 22800 22800 22750 22800 6240
20191202 930 22850 22900 22800 22900 1524
20191202 931 22850 22900 22850 22900 1406
20191202 932 22850 22900 22800 22800 2342
20191202 933 22850 22900 22850 22850 2338
20191202 934 22850 22900 22800 22800 1870
20191202 935 22850 22900 22800 22850 596
20191202 936 22850 22850 22800 22800 1374
20191202 937 22800 22800 22700 22750 3875
20191202 938 22750 22750 22700 22700 3434
20191202 939 22700 22750 22700 22700 252
20191202 940 22750 22750 22600 22600 5787
20191202 941 22650 22650 22600 22600 3900
20191202 942 22600 22650 22600 22650 1124
20191202 943 22650 22700 22650 22650 307
20191202 944 22650 22650 22600 22600 2193
20191202 945 22650 22650 22600 22650 851
20191202 946 22650 22650 22600 22650 1298
20191202 947 22700 22800 22700 22800 3158
20191202 948 22800 22800 22700 22700 820
20191202 949 22750 22800 22700 22800 367
20191202 950 22800 22800 22750 22750 1351
20191202 951 22800 22800 22750 22800 881
20191202 952 22750 22800 22750 22800 250
20191202 953 22750 22750 22750 22750 986
20191202 954 22700 22750 22700 22700 254
20191202 955 22700 22700 22650 22650 1984
20191202 956 22650 22700 22600 22650 3840
20191202 957 22650 22650 22600 22600 194
20191202 958 22650 22700 22600 22600 1000
20191202 959 22600 22650 22600 22600 530
20191202 1000 22600 22700 22600 22650 423
20191202 1001 22650 22700 22650 22700 188
20191202 1002 22650 22750 22650 22750 580
20191202 1003 22650 22700 22600 22650 5206
20191202 1004 22650 22700 22600 22650 1357
20191202 1005 22650 22650 22600 22600 1079
20191202 1006 22600 22600 22550 22600 193
20191202 1007 22600 22600 22550 22550 4290
20191202 1008 22550 22600 22450 22500 1897
20191202 1009 22500 22550 22450 22550 954
20191202 1010 22500 22550 22500 22500 1169
20191202 1011 22550 22550 22450 22550 652
20191202 1012 22500 22550 22500 22550 378
20191202 1013 22500 22500 22450 22500 297
20191202 1014 22450 22500 22400 22450 3610
20191202 1015 22450 22500 22400 22500 344
20191202 1016 22450 22500 22450 22450 2390
20191202 1017 22450 22500 22400 22400 1296
20191202 1018 22400 22450 22350 22350 4020
20191202 1019 22350 22400 22350 22400 1917
20191202 1020 22350 22400 22350 22350 247
20191202 1021 22350 22350 22300 22350 1232
20191202 1022 22300 22350 22300 22300 3698
20191202 1023 22300 22400 22300 22400 3033
20191202 1024 22400 22400 22350 22400 100
20191202 1025 22350 22450 22350 22400 3121
20191202 1026 22400 22400 22400 22400 1893
20191202 1027 22400 22450 22400 22400 260
20191202 1028 22400 22500 22400 22400 2321
20191202 1029 22450 22500 22450 22450 715
20191202 1030 22500 22600 22450 22600 3469
20191202 1031 22600 22600 22500 22550 1520
20191202 1032 22550 22550 22500 22550 220
20191202 1033 22500 22550 22500 22550 491
20191202 1034 22550 22550 22500 22550 331
20191202 1035 22550 22600 22550 22600 1036
