날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9840 9890 9840 9860 2784
20190102 1002 9820 9950 9820 9950 3088
20190102 1003 9950 10000 9950 10000 12843
20190102 1004 10000 10050 10000 10000 7809
20190102 1005 10000 10000 10000 10000 2033
20190102 1006 9990 10050 9990 10050 5236
20190102 1007 10050 10100 10000 10100 3346
20190102 1008 10100 10150 10100 10150 10062
20190102 1009 10150 10150 10050 10050 7375
20190102 1010 10050 10100 10050 10100 6019
20190102 1011 10050 10100 10050 10050 372
20190102 1012 10050 10050 10000 10000 6192
20190102 1013 10000 10000 9990 9990 975
20190102 1014 9990 10000 9990 9990 171
20190102 1015 9990 10000 9990 10000 545
20190102 1016 10000 10000 9990 10000 266
20190102 1017 9990 10000 9990 10000 1295
20190102 1018 10000 10000 9990 10000 1159
20190102 1019 10050 10050 10000 10050 472
20190102 1020 10000 10050 10000 10050 199
20190102 1021 10050 10050 10000 10000 3912
20190102 1022 10050 10100 10000 10100 1786
20190102 1023 10100 10100 10050 10100 1752
20190102 1024 10100 10100 10050 10050 1457
20190102 1025 10100 10150 10050 10100 4902
20190102 1026 10100 10100 10100 10100 5798
20190102 1027 10100 10100 10100 10100 532
20190102 1028 10100 10100 10100 10100 1239
20190102 1029 10100 10100 10050 10100 3351
20190102 1030 10100 10100 10100 10100 662
20190102 1031 10100 10100 10050 10100 368
20190102 1032 10050 10100 10050 10100 469
20190102 1033 10100 10150 10100 10150 2721
20190102 1034 10100 10150 10100 10150 1133
20190102 1035 10150 10150 10100 10150 571
20190102 1036 10150 10150 10100 10100 3864
20190102 1037 10100 10150 10100 10100 1121
20190102 1038 10150 10150 10100 10100 2319
20190102 1039 10100 10150 10100 10150 1935
20190102 1040 10100 10150 10100 10150 254
20190102 1041 10150 10200 10150 10200 22428
20190102 1042 10200 10250 10150 10200 2241
20190102 1043 10200 10250 10200 10250 1447
20190102 1044 10250 10250 10150 10250 3901
20190102 1045 10200 10200 10200 10200 184
20190102 1046 10200 10250 10200 10250 1029
20190102 1047 10250 10250 10200 10250 610
20190102 1048 10250 10250 10200 10200 1535
20190102 1049 10200 10250 10200 10200 2774
20190102 1050 10250 10250 10150 10200 2444
20190102 1051 10150 10200 10150 10150 2188
20190102 1052 10150 10200 10150 10150 208
20190102 1053 10150 10200 10100 10200 738
20190102 1054 10200 10200 10150 10200 1560
20190102 1055 10200 10200 10150 10200 1551
20190102 1056 10200 10200 10150 10150 323
20190102 1057 10200 10200 10200 10200 356
20190102 1058 10150 10200 10150 10150 3098
20190102 1059 10200 10200 10100 10100 3701
20190102 1100 10100 10150 10100 10100 482
20190102 1101 10050 10150 10050 10150 3621
20190102 1102 10150 10200 10150 10200 751
20190102 1103 10200 10200 10150 10150 592
20190102 1104 10200 10200 10150 10150 935
20190102 1105 10100 10150 10100 10150 216
20190102 1106 10150 10150 10150 10150 1436
20190102 1107 10200 10200 10150 10150 924
20190102 1108 10100 10100 10100 10100 2728
20190102 1109 10100 10150 10100 10100 416
20190102 1110 10150 10150 10100 10100 318
20190102 1111 10100 10150 10100 10150 200
20190102 1112 10150 10150 10150 10150 192
20190102 1113 10150 10150 10150 10150 471
20190102 1114 10100 10150 10100 10150 1452
20190102 1115 10150 10150 10100 10150 247
20190102 1116 10100 10150 10100 10150 514
20190102 1117 10150 10150 10100 10150 388
20190102 1118 10150 10150 10100 10100 556
20190102 1119 10100 10150 10100 10150 805
20190102 1120 10150 10150 10100 10150 186
20190102 1121 10150 10150 10100 10150 968
20190102 1122 10150 10150 10150 10150 389
20190102 1123 10150 10150 10150 10150 734
20190102 1124 10150 10200 10150 10200 1746
20190102 1125 10200 10200 10150 10150 640
20190102 1126 10150 10150 10150 10150 144
20190102 1127 10150 10150 10150 10150 383
20190102 1128 10150 10150 10100 10100 721
20190102 1129 10150 10150 10150 10150 353
20190102 1130 10150 10150 10100 10100 1912
20190102 1131 10150 10150 10150 10150 84
20190102 1132 10150 10150 10150 10150 65
20190102 1133 10150 10150 10100 10100 2879
20190102 1134 10150 10150 10150 10150 199
20190102 1135 10150 10150 10100 10100 558
20190102 1136 10150 10150 10100 10150 445
20190102 1137 10150 10150 10100 10150 863
20190102 1138 10150 10150 10150 10150 294
20190102 1139 10150 10150 10150 10150 363
20190102 1140 10150 10150 10100 10150 230
20190102 1141 10150 10150 10100 10150 519
20190102 1142 10150 10200 10150 10200 6331
20190102 1143 10100 10200 10100 10200 10465
20190102 1144 10250 10250 10200 10250 3029
20190102 1145 10250 10250 10200 10250 1582
20190102 1146 10250 10250 10200 10200 1964
20190102 1147 10250 10350 10250 10350 23373
20190102 1148 10350 10400 10300 10400 15465
20190102 1149 10400 10400 10350 10400 5907
20190102 1150 10400 10400 10350 10400 885
20190102 1151 10400 10400 10350 10400 3589
20190102 1152 10400 10400 10350 10400 734
20190102 1153 10400 10400 10350 10400 1205
20190102 1154 10400 10400 10350 10400 1854
20190102 1155 10400 10400 10350 10350 2602
20190102 1156 10350 10400 10300 10350 4947
20190102 1157 10350 10350 10300 10300 927
20190102 1158 10300 10350 10300 10350 791
20190102 1159 10300 10350 10300 10350 2755
20190102 1200 10350 10350 10300 10350 649
20190102 1201 10350 10350 10350 10350 328
20190102 1202 10300 10300 10300 10300 3251
20190102 1203 10250 10300 10250 10300 2773
20190102 1204 10300 10350 10300 10350 678
20190102 1205 10350 10350 10300 10300 1341
20190102 1206 10250 10300 10250 10300 1325
20190102 1207 10250 10300 10250 10300 211
20190102 1208 10300 10300 10300 10300 119
20190102 1209 10300 10300 10250 10300 760
20190102 1210 10300 10300 10300 10300 1393
20190102 1211 10250 10350 10250 10350 1126
20190102 1212 10350 10350 10350 10350 162
20190102 1213 10350 10350 10300 10350 181
20190102 1214 10300 10350 10300 10350 1172
20190102 1215 10300 10350 10300 10350 621
20190102 1216 10350 10350 10300 10350 700
20190102 1217 10350 10350 10300 10300 26
20190102 1218 10300 10350 10300 10350 340
20190102 1219 10350 10350 10300 10350 191
20190102 1220 10300 10300 10300 10300 350
20190102 1221 10300 10300 10250 10250 4719
20190102 1222 10300 10300 10300 10300 2
20190102 1223 10300 10300 10300 10300 38
20190102 1224 10300 10300 10250 10300 583
20190102 1225 10300 10300 10300 10300 170
20190102 1226 10300 10300 10300 10300 646
20190102 1227 10300 10300 10300 10300 352
20190102 1228 10300 10300 10300 10300 748
20190102 1229 10300 10300 10300 10300 164
20190102 1230 10250 10300 10250 10300 192
20190102 1231 10250 10250 10200 10200 1958
20190102 1232 10200 10200 10200 10200 4076
20190102 1233 10200 10250 10200 10250 530
20190102 1234 10250 10300 10250 10250 2612
20190102 1235 10250 10250 10200 10250 1908
20190102 1236 10250 10250 10200 10200 310
20190102 1237 10250 10250 10200 10200 473
20190102 1238 10250 10250 10200 10250 497
20190102 1239 10250 10250 10200 10250 624
20190102 1240 10250 10250 10200 10250 494
20190102 1241 10200 10250 10200 10200 330
20190102 1242 10200 10250 10200 10250 683
20190102 1243 10250 10250 10200 10200 685
20190102 1244 10250 10250 10250 10250 163
20190102 1245 10250 10250 10200 10200 681
20190102 1246 10200 10250 10200 10250 192
20190102 1247 10200 10250 10200 10250 1898
20190102 1248 10200 10250 10200 10250 1130
20190102 1249 10200 10250 10200 10250 283
20190102 1250 10200 10250 10200 10200 269
20190102 1251 10250 10250 10200 10200 714
20190102 1252 10200 10250 10200 10200 531
20190102 1253 10200 10250 10200 10250 5433
20190102 1254 10200 10250 10200 10250 125
20190102 1255 10200 10250 10200 10250 992
20190102 1256 10200 10250 10200 10200 780
20190102 1257 10200 10250 10200 10200 395
20190102 1258 10200 10200 10200 10200 96
20190102 1259 10200 10250 10200 10250 30
20190102 1300 10250 10250 10200 10200 253
20190102 1301 10200 10250 10200 10200 132
20190102 1302 10200 10250 10200 10200 165
20190102 1303 10250 10250 10200 10200 714
20190102 1304 10150 10200 10150 10200 314
20190102 1305 10150 10200 10150 10150 792
20190102 1306 10150 10200 10150 10200 170
20190102 1307 10200 10200 10150 10150 277
20190102 1308 10200 10200 10150 10200 430
20190102 1309 10150 10200 10150 10150 273
20190102 1310 10150 10200 10150 10150 207
20190102 1311 10150 10200 10150 10150 2182
20190102 1312 10150 10200 10150 10150 1398
20190102 1313 10150 10200 10150 10200 208
20190102 1314 10200 10200 10150 10150 206
20190102 1315 10200 10200 10150 10200 2695
20190102 1316 10150 10200 10150 10200 1013
20190102 1317 10200 10200 10200 10200 129
20190102 1318 10150 10200 10150 10200 1231
20190102 1319 10200 10200 10100 10100 469
20190102 1320 10100 10150 10100 10100 446
20190102 1321 10100 10150 10100 10150 338
20190102 1322 10150 10150 10100 10150 866
20190102 1323 10150 10150 10100 10150 1281
20190102 1324 10150 10150 10100 10150 514
20190102 1325 10150 10150 10100 10100 2286
20190102 1326 10150 10150 10100 10150 861
20190102 1327 10150 10200 10100 10150 676
20190102 1328 10150 10200 10100 10150 1299
20190102 1329 10200 10200 10150 10150 1352
20190102 1330 10200 10200 10150 10200 181
20190102 1331 10150 10200 10150 10200 1530
20190102 1332 10200 10200 10150 10150 547
20190102 1333 10200 10200 10150 10150 109
20190102 1334 10150 10150 10150 10150 270
20190102 1335 10150 10150 10150 10150 442
20190102 1336 10100 10150 10100 10150 541
20190102 1337 10150 10150 10100 10150 445
20190102 1338 10150 10200 10150 10150 233
20190102 1339 10150 10150 10100 10100 473
20190102 1340 10100 10150 10100 10100 150
20190102 1341 10150 10150 10100 10100 82
20190102 1342 10150 10150 10100 10150 1771
20190102 1343 10150 10150 10100 10100 902
20190102 1344 10150 10150 10050 10050 4749
20190102 1345 10100 10100 10050 10100 571
20190102 1346 10100 10100 10050 10050 52
20190102 1347 10050 10100 10050 10050 327
20190102 1348 10100 10100 10050 10100 1289
20190102 1349 10100 10150 10100 10100 192
20190102 1350 10150 10150 10100 10100 779
20190102 1351 10150 10150 10150 10150 3526
20190102 1352 10100 10150 10100 10100 333
20190102 1353 10200 10200 10150 10200 271
20190102 1354 10150 10200 10150 10200 476
20190102 1355 10150 10200 10150 10200 400
20190102 1356 10200 10200 10150 10200 191
20190102 1357 10200 10200 10150 10200 267
20190102 1358 10150 10200 10150 10200 296
20190102 1359 10200 10200 10150 10150 297
20190102 1400 10200 10200 10150 10150 1678
20190102 1401 10150 10150 10100 10150 416
20190102 1402 10100 10150 10100 10150 209
20190102 1403 10100 10150 10100 10100 101
20190102 1404 10150 10150 10100 10100 349
20190102 1405 10100 10150 10100 10150 1257
20190102 1406 10150 10200 10150 10200 148
20190102 1407 10150 10200 10150 10150 325
20190102 1408 10150 10250 10150 10250 4419
20190102 1409 10250 10250 10200 10200 1344
20190102 1410 10250 10250 10200 10250 191
20190102 1411 10250 10250 10200 10200 354
20190102 1412 10250 10250 10200 10250 344
20190102 1413 10250 10250 10250 10250 151
20190102 1414 10200 10250 10200 10200 1043
20190102 1415 10200 10200 10150 10150 606
20190102 1416 10150 10200 10150 10200 26
20190102 1417 10200 10200 10150 10150 128
20190102 1418 10150 10200 10150 10200 1155
20190102 1419 10200 10250 10200 10200 754
20190102 1420 10250 10250 10200 10200 1047
20190102 1421 10250 10250 10200 10200 179
20190102 1422 10200 10250 10200 10250 573
20190102 1423 10200 10250 10200 10200 248
20190102 1424 10200 10250 10200 10200 435
20190102 1425 10200 10250 10200 10200 377
20190102 1426 10200 10250 10200 10250 180
20190102 1427 10200 10250 10200 10250 180
20190102 1428 10250 10250 10200 10250 308
20190102 1429 10250 10250 10200 10250 458
20190102 1430 10250 10250 10200 10250 1745
20190102 1431 10250 10250 10200 10250 3659
20190102 1432 10250 10250 10200 10250 1367
20190102 1433 10250 10250 10200 10250 1418
20190102 1434 10250 10250 10200 10250 720
20190102 1435 10250 10300 10250 10300 2365
20190102 1436 10300 10300 10250 10300 2428
20190102 1437 10250 10300 10250 10250 1091
20190102 1438 10250 10250 10250 10250 2678
20190102 1439 10250 10250 10200 10200 1832
20190102 1440 10200 10200 10200 10200 846
20190102 1441 10250 10250 10200 10250 999
20190102 1442 10250 10300 10250 10300 1716
20190102 1443 10300 10300 10250 10250 985
20190102 1444 10300 10300 10200 10200 3410
20190102 1445 10200 10200 10200 10200 155
20190102 1446 10250 10250 10200 10200 134
20190102 1447 10200 10350 10200 10300 20314
20190102 1448 10300 10350 10300 10350 12270
20190102 1449 10350 10400 10350 10350 6660
20190102 1450 10400 10400 10350 10350 16146
20190102 1451 10400 10400 10350 10350 4609
20190102 1452 10350 10350 10300 10350 1447
20190102 1453 10350 10350 10300 10350 3388
20190102 1454 10350 10350 10250 10300 3121
20190102 1455 10250 10300 10250 10250 1176
20190102 1456 10300 10300 10250 10300 1393
20190102 1457 10300 10300 10300 10300 1644
20190102 1458 10300 10300 10250 10300 1697
20190102 1459 10300 10350 10250 10250 1943
20190102 1500 10350 10350 10250 10350 1562
20190102 1501 10300 10350 10250 10250 5643
20190102 1502 10250 10250 10250 10250 3000
20190102 1503 10250 10300 10200 10300 853
20190102 1504 10250 10250 10250 10250 73
20190102 1505 10250 10300 10250 10250 598
20190102 1506 10300 10300 10250 10300 1306
20190102 1507 10350 10350 10300 10350 1208
20190102 1508 10350 10350 10350 10350 822
20190102 1509 10350 10350 10350 10350 1006
20190102 1510 10300 10350 10300 10350 1897
20190102 1511 10350 10350 10300 10300 2075
20190102 1512 10350 10350 10350 10350 924
20190102 1513 10350 10350 10300 10350 768
20190102 1514 10350 10350 10350 10350 6960
20190102 1515 10350 10350 10350 10350 2325
20190102 1516 10350 10350 10300 10350 1376
20190102 1517 10350 10350 10350 10350 663
20190102 1518 10350 10350 10350 10350 885
20190102 1519 10350 10350 10300 10350 188
20190102 1520 10350 10350 10300 10350 693
20190102 1530 10300 10300 10300 10300 6901
20190103 901 10600 10750 10600 10700 50783
20190103 902 10700 10700 10600 10600 19888
20190103 903 10600 10650 10550 10650 14902
20190103 904 10600 10650 10550 10600 4472
20190103 905 10600 10650 10600 10600 4788
20190103 906 10600 10650 10600 10650 7723
20190103 907 10650 10850 10600 10800 46880
20190103 908 10800 10850 10700 10800 21945
20190103 909 10800 10800 10700 10750 8098
20190103 910 10750 10800 10750 10800 26699
20190103 911 10800 10800 10750 10750 10254
20190103 912 10750 10800 10750 10800 20176
20190103 913 10850 10900 10800 10850 26694
20190103 914 10850 10900 10800 10900 42207
20190103 915 10900 10900 10750 10750 16463
20190103 916 10800 10850 10750 10800 3130
