날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10150 10150 10050 10150 2885
20180601 902 10150 10150 10150 10150 1050
20180601 903 10150 10200 10150 10200 501
20180601 904 10200 10250 10200 10250 364
20180601 905 10250 10250 10200 10200 490
20180601 906 10200 10200 10200 10200 1470
20180601 907 10200 10200 10150 10150 1665
20180601 908 10200 10200 10100 10150 3226
20180601 909 10150 10150 10150 10150 1620
20180601 910 10150 10150 10100 10100 2844
20180601 911 10100 10100 10050 10100 6706
20180601 912 10100 10100 10050 10050 955
20180601 913 10050 10150 10050 10150 1619
20180601 914 10150 10200 10150 10200 237
20180601 915 10150 10200 10150 10200 2427
20180601 916 10200 10200 10200 10200 154
20180601 917 10200 10200 10200 10200 100
20180601 918 10200 10250 10200 10200 1142
20180601 919 10200 10200 10150 10150 1660
20180601 920 10150 10250 10150 10250 39
20180601 921 10200 10250 10200 10200 113
20180601 922 10200 10200 10200 10200 736
20180601 923 10250 10250 10250 10250 479
20180601 924 10250 10250 10200 10200 688
20180601 925 10200 10200 10150 10150 438
20180601 926 10150 10200 10150 10200 3
20180601 927 10200 10200 10200 10200 666
20180601 928 10200 10200 10200 10200 79
20180601 929 10250 10250 10200 10200 202
20180601 930 10200 10200 10150 10150 1769
20180601 931 10200 10250 10200 10200 610
20180601 932 10250 10250 10250 10250 461
20180601 933 10250 10300 10200 10300 1580
20180601 934 10300 10300 10300 10300 451
20180601 935 10300 10300 10300 10300 1660
20180601 938 10300 10300 10300 10300 1
20180601 939 10250 10250 10100 10200 1393
20180601 940 10250 10250 10150 10250 1531
20180601 941 10250 10250 10150 10150 109
20180601 942 10150 10150 10150 10150 50
20180601 943 10150 10150 10150 10150 250
20180601 944 10200 10200 10200 10200 34
20180601 945 10150 10150 10150 10150 1312
20180601 946 10150 10150 10150 10150 731
20180601 947 10150 10200 10150 10200 1883
20180601 949 10150 10150 10150 10150 26
20180601 950 10150 10150 10150 10150 25
20180601 951 10150 10200 10150 10200 233
20180601 953 10150 10150 10100 10100 4047
20180601 954 10100 10150 10100 10100 2357
20180601 955 10100 10100 10050 10050 3685
20180601 956 10050 10100 10050 10100 8211
20180601 957 10150 10150 10100 10100 153
20180601 958 10150 10150 10150 10150 15
20180601 959 10100 10150 10100 10100 661
20180601 1000 10100 10150 10100 10150 1003
20180601 1001 10100 10100 10050 10100 712
20180601 1003 10100 10100 10100 10100 17
20180601 1004 10100 10100 10100 10100 107
20180601 1006 10100 10100 10100 10100 424
20180601 1007 10100 10100 10050 10050 6456
20180601 1008 10050 10050 10000 10000 23582
20180601 1009 10000 10050 9990 10050 1802
20180601 1010 10050 10050 9990 9990 1869
20180601 1011 9990 9990 9980 9980 13547
20180601 1012 9990 10000 9980 10000 2775
20180601 1013 9990 9990 9990 9990 220
20180601 1014 9990 9990 9990 9990 450
20180601 1015 9990 9990 9990 9990 526
