날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11850 11850 11750 11800 8401
20180801 902 11800 11900 11750 11850 3909
20180801 903 11850 11900 11800 11800 4904
20180801 904 11800 11800 11700 11750 5180
20180801 905 11750 11750 11700 11750 1914
20180801 906 11700 11800 11700 11750 1780
20180801 907 11750 11800 11750 11750 1449
20180801 908 11750 11800 11750 11800 1536
20180801 909 11800 11800 11800 11800 162
20180801 910 11800 11800 11750 11750 540
20180801 911 11750 11850 11750 11850 749
20180801 912 11800 11800 11750 11750 1565
20180801 913 11750 11800 11750 11800 872
20180801 914 11800 11800 11750 11750 348
20180801 915 11800 11800 11750 11750 479
20180801 916 11800 11800 11750 11800 1200
20180801 917 11800 11800 11800 11800 506
20180801 918 11800 11800 11750 11750 3577
20180801 919 11800 11800 11750 11800 1528
20180801 920 11750 11800 11750 11750 6016
20180801 921 11800 11800 11750 11750 501
20180801 922 11750 11750 11700 11750 3271
20180801 923 11750 11750 11750 11750 1970
20180801 924 11800 11800 11700 11750 1726
20180801 925 11800 11800 11700 11800 1035
20180801 926 11800 11800 11750 11800 1068
20180801 927 11800 11800 11700 11750 1970
20180801 928 11800 11800 11750 11800 667
20180801 929 11750 11800 11750 11800 898
20180801 930 11800 11800 11750 11750 1222
20180801 931 11800 11800 11700 11750 1700
20180801 932 11750 11750 11750 11750 1628
20180801 933 11750 11850 11750 11800 3638
20180801 934 11850 11900 11800 11900 5583
20180801 935 11900 11900 11850 11900 26179
20180801 936 11950 12000 11950 12000 4820
20180801 937 12000 12050 12000 12000 12459
20180801 938 12050 12050 12000 12050 2437
20180801 939 12050 12050 11950 11950 12329
20180801 940 12000 12000 11950 12000 702
20180801 941 12000 12000 11950 12000 1029
20180801 942 11950 12050 11950 12050 4734
20180801 943 12050 12100 11950 12050 9858
20180801 944 12050 12050 12000 12050 3671
20180801 945 12050 12050 12000 12050 9113
20180801 946 12050 12050 11900 11950 18530
20180801 947 11950 11950 11850 11950 162
20180801 948 11950 11950 11900 11900 1015
20180801 949 11900 11950 11800 11900 5831
20180801 950 11900 11950 11850 11900 1273
20180801 951 11900 11950 11850 11900 3693
20180801 952 11900 11950 11850 11850 4688
20180801 953 11900 11900 11900 11900 148
20180801 954 11900 11950 11850 11900 2536
20180801 955 11850 11850 11850 11850 1568
20180801 956 11900 11900 11850 11900 2469
20180801 957 11800 11850 11800 11800 1176
20180801 958 11850 11850 11800 11800 286
20180801 959 11800 11900 11800 11900 4866
20180801 1000 11900 11900 11850 11850 218
20180801 1001 11850 11900 11850 11850 999
20180801 1002 11850 11900 11850 11850 92
20180801 1003 11900 11900 11900 11900 727
20180801 1004 11900 11900 11900 11900 278
20180801 1005 11900 11900 11850 11850 5147
20180801 1006 11900 11900 11850 11850 873
20180801 1007 11850 11850 11850 11850 1050
20180801 1008 11800 11850 11800 11850 899
20180801 1009 11900 11900 11850 11900 139
20180801 1010 11900 11900 11900 11900 113
20180801 1011 11900 11900 11900 11900 252
20180801 1012 11900 11900 11900 11900 587
20180801 1013 11900 11900 11850 11900 2040
20180801 1014 11900 11900 11850 11850 976
