날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9000 9060 9000 9060 5989
20181101 902 9050 9060 9000 9040 3123
20181101 903 9040 9040 9020 9040 1172
20181101 904 9040 9160 9040 9150 6020
20181101 905 9160 9250 9150 9210 4828
20181101 906 9200 9200 9150 9160 1554
20181101 907 9160 9160 9160 9160 850
20181101 908 9160 9170 9160 9170 865
20181101 909 9150 9220 9150 9220 1959
20181101 910 9220 9220 9180 9210 2284
20181101 911 9210 9240 9200 9240 5692
20181101 912 9240 9270 9230 9230 5705
20181101 913 9230 9250 9230 9230 3070
20181101 914 9230 9270 9220 9270 2525
20181101 915 9270 9280 9270 9280 2406
20181101 916 9280 9300 9280 9300 2139
20181101 917 9300 9310 9300 9310 4083
20181101 918 9300 9320 9300 9320 1266
20181101 919 9330 9330 9310 9310 2238
20181101 920 9300 9300 9270 9300 6731
20181101 921 9310 9330 9310 9310 510
20181101 922 9310 9310 9300 9300 1903
20181101 923 9300 9300 9300 9300 1319
20181101 924 9280 9290 9280 9290 213
20181101 925 9300 9350 9300 9350 3024
20181101 926 9340 9350 9340 9340 886
20181101 927 9320 9320 9320 9320 417
20181101 928 9320 9320 9310 9310 988
20181101 929 9310 9310 9290 9300 2466
20181101 930 9290 9290 9280 9280 971
20181101 931 9280 9280 9280 9280 360
20181101 932 9280 9280 9270 9270 711
20181101 933 9270 9270 9250 9250 1257
20181101 934 9240 9240 9210 9210 2983
20181101 935 9220 9220 9200 9200 3921
20181101 936 9220 9220 9210 9210 150
20181101 937 9220 9230 9200 9210 1950
20181101 938 9210 9230 9210 9230 1626
20181101 939 9230 9260 9230 9260 1882
20181101 940 9260 9260 9250 9250 214
20181101 941 9250 9250 9250 9250 30
20181101 942 9250 9260 9250 9250 139
20181101 943 9250 9250 9230 9250 1278
20181101 944 9250 9250 9250 9250 33
20181101 945 9250 9250 9230 9230 464
20181101 946 9230 9230 9210 9210 2700
20181101 947 9240 9240 9210 9210 52
20181101 948 9210 9230 9210 9210 707
20181101 949 9230 9230 9230 9230 1
20181101 951 9220 9220 9220 9220 500
20181101 952 9220 9220 9220 9220 30
20181101 953 9230 9230 9190 9190 5500
20181101 955 9220 9220 9220 9220 266
20181101 956 9230 9230 9220 9220 103
20181101 957 9230 9250 9220 9250 2917
20181101 958 9260 9260 9260 9260 50
20181101 959 9260 9270 9250 9270 250
20181101 1000 9270 9310 9270 9310 3564
20181101 1001 9300 9300 9290 9290 240
20181101 1002 9290 9300 9290 9290 545
20181101 1003 9290 9290 9280 9280 67
20181101 1004 9280 9280 9270 9270 250
20181101 1006 9280 9290 9280 9290 1550
20181101 1007 9290 9290 9290 9290 12
20181101 1008 9300 9310 9300 9310 1124
20181101 1009 9310 9310 9310 9310 60
20181101 1010 9310 9330 9310 9330 2915
20181101 1011 9330 9330 9290 9290 5578
20181101 1012 9310 9310 9310 9310 3
20181101 1013 9310 9330 9300 9300 797
20181101 1014 9300 9320 9300 9300 108
20181101 1015 9300 9330 9300 9300 438
20181101 1017 9300 9300 9300 9300 2143
20181101 1018 9300 9300 9300 9300 1716
20181101 1019 9300 9300 9290 9290 5050
20181101 1020 9290 9300 9290 9300 826
20181101 1021 9300 9300 9290 9290 1684
20181101 1022 9290 9300 9290 9300 1207
20181101 1023 9300 9300 9300 9300 400
20181101 1024 9290 9320 9290 9320 2100
20181101 1025 9320 9340 9320 9320 2479
20181101 1026 9320 9320 9300 9300 1524
20181101 1027 9300 9300 9300 9300 965
20181101 1029 9300 9330 9300 9330 3233
20181101 1030 9330 9340 9330 9330 270
20181101 1031 9330 9330 9330 9330 815
20181101 1032 9330 9360 9330 9360 4109
20181101 1033 9360 9380 9360 9370 3338
20181101 1034 9380 9420 9380 9400 8200
20181101 1035 9410 9440 9410 9430 2080
20181101 1036 9420 9450 9410 9410 2870
20181101 1037 9440 9440 9440 9440 100
20181101 1038 9440 9440 9430 9430 463
20181101 1039 9420 9440 9420 9420 1570
20181101 1040 9420 9460 9420 9460 3250
20181101 1041 9460 9460 9440 9440 1179
20181101 1042 9440 9440 9430 9430 748
20181101 1043 9430 9450 9430 9450 817
20181101 1044 9440 9450 9440 9450 32
20181101 1045 9450 9450 9430 9430 1672
20181101 1046 9430 9470 9430 9440 6311
20181101 1047 9460 9470 9450 9450 818
20181101 1048 9450 9460 9450 9460 325
20181101 1049 9450 9450 9440 9440 1357
20181101 1050 9440 9450 9430 9430 1849
20181101 1051 9430 9430 9410 9420 1341
20181101 1052 9410 9410 9400 9400 1984
20181101 1053 9390 9390 9390 9390 616
20181101 1054 9390 9390 9350 9350 4820
20181101 1055 9360 9360 9360 9360 46
20181101 1056 9410 9420 9370 9410 389
20181101 1057 9400 9400 9380 9380 12
20181101 1059 9400 9400 9400 9400 1
20181101 1100 9390 9400 9380 9400 1440
20181101 1101 9400 9400 9400 9400 933
20181101 1102 9400 9400 9400 9400 50
20181101 1103 9400 9400 9340 9400 3261
20181101 1105 9400 9400 9400 9400 20
20181101 1107 9390 9390 9390 9390 160
20181101 1108 9380 9380 9380 9380 1000
20181101 1109 9380 9380 9380 9380 210
20181101 1111 9370 9370 9360 9370 504
20181101 1112 9360 9360 9340 9350 2259
20181101 1113 9370 9370 9370 9370 1
20181101 1114 9350 9350 9350 9350 250
20181101 1115 9350 9350 9340 9350 204
20181101 1116 9380 9380 9380 9380 1
20181101 1117 9380 9380 9380 9380 112
20181101 1119 9350 9350 9350 9350 100
20181101 1120 9350 9350 9340 9340 1820
20181101 1121 9340 9340 9330 9330 1900
20181101 1122 9330 9340 9330 9340 454
20181101 1123 9340 9340 9340 9340 110
20181101 1124 9340 9340 9340 9340 5
20181101 1125 9340 9340 9340 9340 31
20181101 1126 9340 9340 9340 9340 1190
20181101 1127 9340 9340 9340 9340 10
20181101 1128 9330 9330 9330 9330 201
20181101 1129 9330 9340 9310 9310 2739
20181101 1130 9320 9320 9320 9320 713
20181101 1131 9320 9320 9320 9320 204
20181101 1133 9310 9310 9300 9310 1187
20181101 1134 9320 9320 9310 9310 476
20181101 1135 9320 9320 9320 9320 20
20181101 1138 9320 9320 9320 9320 199
20181101 1139 9320 9320 9320 9320 1
20181101 1140 9330 9330 9310 9310 100
20181101 1141 9310 9310 9280 9280 4225
