날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8480 8530 8480 8510 809
20180402 902 8510 8520 8510 8510 15
20180402 903 8500 8500 8450 8460 1031
20180402 904 8460 8460 8460 8460 20
20180402 905 8450 8450 8420 8430 442
20180402 906 8420 8420 8420 8420 156
20180402 907 8430 8430 8430 8430 30
20180402 908 8430 8430 8420 8420 111
20180402 909 8410 8410 8410 8410 219
20180402 910 8410 8420 8400 8420 213
20180402 911 8420 8420 8420 8420 11
20180402 912 8420 8420 8420 8420 94
20180402 913 8430 8450 8430 8450 115
20180402 915 8440 8450 8440 8450 362
20180402 916 8450 8450 8450 8450 3
20180402 917 8450 8450 8450 8450 702
20180402 918 8440 8450 8440 8450 9
20180402 920 8450 8450 8440 8440 48
20180402 921 8440 8440 8440 8440 92
20180402 922 8430 8430 8350 8400 2014
20180402 923 8410 8470 8410 8460 2100
20180402 925 8430 8430 8430 8430 80
20180402 926 8390 8390 8350 8350 1020
20180402 927 8400 8400 8360 8360 250
20180402 928 8400 8400 8400 8400 1
20180402 930 8400 8400 8400 8400 1
20180402 931 8380 8380 8360 8360 847
20180402 932 8360 8400 8360 8400 588
20180402 933 8390 8390 8390 8390 60
20180402 934 8390 8390 8390 8390 2
20180402 936 8370 8370 8360 8370 506
20180402 937 8360 8360 8360 8360 20
20180402 938 8360 8360 8350 8350 550
20180402 939 8350 8350 8350 8350 258
20180402 940 8350 8350 8350 8350 142
20180402 941 8350 8360 8350 8360 253
20180402 942 8360 8360 8360 8360 100
20180402 943 8360 8360 8360 8360 12
20180402 944 8360 8360 8350 8350 508
20180402 945 8350 8360 8350 8350 311
20180402 946 8350 8350 8350 8350 746
20180402 947 8360 8360 8360 8360 152
20180402 949 8360 8360 8350 8350 1808
20180402 950 8350 8350 8350 8350 1
20180402 951 8350 8350 8350 8350 1
20180402 952 8340 8340 8340 8340 300
20180402 953 8350 8350 8340 8340 1547
20180402 956 8340 8340 8340 8340 145
20180402 958 8340 8340 8340 8340 300
20180402 1000 8350 8350 8350 8350 472
20180402 1001 8350 8350 8350 8350 37
20180402 1003 8340 8350 8340 8340 2300
20180402 1004 8340 8340 8340 8340 73
20180402 1005 8330 8340 8330 8340 336
20180402 1007 8330 8340 8330 8340 369
20180402 1008 8340 8340 8340 8340 1652
20180402 1009 8330 8330 8330 8330 300
20180402 1010 8340 8340 8340 8340 624
20180402 1011 8350 8350 8350 8350 2
20180402 1012 8350 8350 8350 8350 423
20180402 1013 8350 8350 8340 8340 762
20180402 1014 8340 8340 8340 8340 100
20180402 1015 8340 8340 8330 8330 550
20180402 1017 8330 8330 8330 8330 288
20180402 1018 8330 8340 8330 8340 289
20180402 1019 8340 8340 8340 8340 2
20180402 1020 8340 8340 8340 8340 33
20180402 1021 8350 8350 8350 8350 33
20180402 1022 8350 8350 8350 8350 204
20180402 1023 8350 8360 8350 8350 3042
20180402 1024 8350 8350 8320 8320 358
20180402 1025 8320 8320 8320 8320 887
20180402 1028 8320 8320 8310 8310 1490
20180402 1030 8310 8310 8310 8310 200
20180402 1031 8310 8310 8310 8310 5
20180402 1032 8310 8310 8300 8300 2835
20180402 1035 8320 8320 8320 8320 6
20180402 1036 8300 8300 8300 8300 1152
20180402 1037 8320 8320 8320 8320 501
20180402 1038 8320 8320 8320 8320 2
20180402 1040 8310 8310 8290 8300 2604
20180402 1041 8300 8300 8300 8300 307
20180402 1042 8300 8300 8300 8300 500
20180402 1043 8300 8300 8300 8300 324
20180402 1044 8300 8300 8300 8300 2
20180402 1045 8310 8320 8300 8300 787
20180402 1046 8300 8300 8300 8300 525
20180402 1047 8310 8320 8310 8320 13
20180402 1049 8310 8320 8310 8320 2002
20180402 1050 8320 8320 8320 8320 322
20180402 1051 8320 8320 8320 8320 5
20180402 1052 8320 8320 8320 8320 3250
20180402 1053 8320 8330 8320 8330 658
20180402 1054 8330 8340 8330 8330 1050
20180402 1055 8330 8330 8300 8300 3654
20180402 1056 8300 8300 8300 8300 478
20180402 1057 8300 8300 8300 8300 1021
20180402 1059 8330 8330 8330 8330 2
20180402 1101 8330 8330 8330 8330 60
20180402 1102 8330 8330 8330 8330 10
20180402 1103 8330 8330 8330 8330 1000
20180402 1104 8330 8330 8330 8330 2
20180402 1105 8330 8330 8320 8320 532
20180402 1106 8340 8340 8340 8340 1
20180402 1108 8340 8340 8340 8340 373
20180402 1110 8340 8340 8340 8340 10
20180402 1111 8330 8340 8330 8340 6
20180402 1112 8340 8340 8340 8340 3
20180402 1115 8340 8340 8340 8340 9
20180402 1116 8340 8340 8340 8340 90
20180402 1117 8340 8350 8340 8350 3272
20180402 1118 8350 8360 8350 8350 40
20180402 1119 8360 8360 8350 8360 3
20180402 1120 8360 8360 8360 8360 5
20180402 1124 8360 8370 8360 8370 204
20180402 1127 8370 8370 8370 8370 13
20180402 1129 8370 8370 8370 8370 1455
20180402 1130 8360 8370 8360 8360 1358
20180402 1131 8350 8360 8350 8350 1501
20180402 1132 8360 8360 8360 8360 1
20180402 1133 8350 8360 8350 8360 502
20180402 1134 8350 8360 8350 8360 241
20180402 1139 8360 8360 8360 8360 5
20180402 1140 8360 8360 8360 8360 1
20180402 1142 8360 8360 8310 8310 5100
20180402 1143 8320 8320 8320 8320 123
20180402 1144 8320 8320 8320 8320 186
20180402 1146 8310 8310 8310 8310 500
20180402 1147 8310 8310 8310 8310 502
20180402 1149 8320 8320 8320 8320 1
20180402 1152 8320 8320 8320 8320 1
20180402 1153 8320 8320 8320 8320 175
20180402 1156 8330 8330 8330 8330 5
20180402 1157 8340 8340 8340 8340 3
20180402 1200 8340 8340 8340 8340 4
20180402 1201 8330 8330 8330 8330 5
20180402 1202 8320 8320 8320 8320 328
20180402 1203 8320 8320 8320 8320 5
20180402 1206 8320 8320 8320 8320 108
20180402 1207 8320 8320 8320 8320 120
20180402 1208 8320 8320 8320 8320 4
20180402 1209 8320 8320 8320 8320 50
20180402 1210 8320 8320 8320 8320 70
20180402 1211 8320 8320 8320 8320 55
20180402 1212 8320 8320 8320 8320 2
20180402 1213 8330 8330 8330 8330 1
20180402 1214 8330 8340 8330 8340 872
20180402 1215 8330 8330 8330 8330 150
20180402 1216 8330 8330 8330 8330 150
20180402 1219 8330 8330 8330 8330 200
20180402 1220 8330 8330 8330 8330 221
20180402 1222 8340 8340 8340 8340 1
20180402 1225 8340 8340 8330 8340 2816
20180402 1226 8330 8340 8330 8340 451
20180402 1228 8340 8340 8340 8340 1
20180402 1229 8340 8350 8330 8330 3062
20180402 1230 8340 8340 8340 8340 902
20180402 1231 8330 8340 8330 8340 101
20180402 1233 8340 8340 8340 8340 2
20180402 1235 8330 8330 8330 8330 2000
20180402 1236 8340 8340 8340 8340 1
20180402 1237 8330 8330 8330 8330 2000
20180402 1238 8340 8340 8340 8340 1
20180402 1245 8330 8330 8330 8330 200
20180402 1246 8340 8340 8340 8340 1
20180402 1248 8330 8330 8330 8330 200
20180402 1249 8340 8340 8330 8340 3
20180402 1250 8330 8340 8330 8340 4
20180402 1251 8340 8340 8330 8340 1005
20180402 1252 8330 8340 8320 8320 2003
20180402 1253 8340 8340 8340 8340 2
20180402 1254 8340 8340 8320 8320 12
20180402 1256 8320 8320 8320 8320 33
20180402 1258 8320 8320 8300 8300 3500
20180402 1259 8300 8320 8300 8300 601
20180402 1300 8300 8310 8300 8310 4
20180402 1301 8310 8310 8310 8310 118
20180402 1303 8320 8320 8320 8320 102
20180402 1306 8320 8320 8320 8320 232
20180402 1311 8320 8320 8320 8320 104
20180402 1315 8320 8320 8320 8320 32
20180402 1316 8310 8310 8310 8310 604
20180402 1317 8320 8320 8320 8320 11
20180402 1318 8320 8320 8320 8320 15
20180402 1320 8320 8320 8320 8320 100
20180402 1321 8320 8320 8320 8320 10
20180402 1323 8320 8320 8320 8320 2
20180402 1324 8320 8320 8320 8320 25
20180402 1325 8310 8310 8310 8310 1000
20180402 1326 8310 8310 8310 8310 522
20180402 1328 8300 8310 8300 8300 1102
20180402 1329 8300 8300 8300 8300 152
20180402 1331 8300 8300 8290 8290 3891
20180402 1332 8280 8290 8280 8280 102
20180402 1333 8280 8280 8280 8280 2
20180402 1334 8280 8290 8270 8280 3810
20180402 1335 8270 8270 8260 8260 879
20180402 1336 8270 8280 8260 8280 377
20180402 1337 8260 8260 8260 8260 1250
20180402 1338 8260 8260 8260 8260 4932
20180402 1339 8260 8260 8260 8260 131
20180402 1340 8270 8270 8270 8270 7
20180402 1341 8280 8280 8280 8280 1
20180402 1342 8280 8280 8280 8280 6
20180402 1344 8270 8270 8270 8270 20
20180402 1345 8270 8270 8270 8270 18
