날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10150 10150 10100 10100 5070
20181203 902 10100 10100 10100 10100 897
20181203 903 10050 10050 10050 10050 51
20181203 904 10050 10100 10050 10100 1276
20181203 905 10050 10050 10050 10050 31
20181203 906 10100 10100 10100 10100 751
20181203 907 10100 10100 10100 10100 70
20181203 908 10100 10100 10050 10050 4000
20181203 909 10050 10050 10050 10050 3651
20181203 910 10050 10100 10050 10100 1788
20181203 913 10100 10100 10100 10100 15
20181203 914 10100 10100 10100 10100 2080
20181203 915 10100 10100 10100 10100 1
20181203 917 10050 10050 10050 10050 10
20181203 918 10050 10050 10050 10050 1000
20181203 919 10050 10050 10050 10050 250
20181203 921 10100 10100 10100 10100 400
20181203 922 10100 10100 10100 10100 2519
20181203 923 10100 10100 10100 10100 500
20181203 924 10100 10100 10050 10100 15
20181203 925 10100 10100 10100 10100 250
20181203 926 10100 10100 10100 10100 3368
20181203 927 10150 10150 10150 10150 1
20181203 929 10100 10150 10100 10150 530
20181203 931 10100 10100 10100 10100 780
20181203 932 10100 10100 10100 10100 100
20181203 933 10100 10100 10100 10100 50
20181203 935 10150 10150 10150 10150 26
20181203 936 10100 10100 10100 10100 2242
20181203 937 10100 10100 10100 10100 1240
20181203 938 10150 10150 10050 10100 214
20181203 940 10100 10100 10100 10100 1100
20181203 942 10150 10150 10100 10100 1016
20181203 943 10100 10100 10100 10100 620
20181203 944 10100 10100 10100 10100 210
20181203 945 10100 10100 10100 10100 714
20181203 946 10100 10150 10100 10150 30
20181203 947 10150 10150 10150 10150 10
20181203 949 10150 10150 10150 10150 16
20181203 950 10100 10100 10100 10100 32
20181203 951 10100 10150 10100 10150 26
20181203 952 10150 10200 10100 10200 12050
20181203 953 10200 10250 10200 10200 8970
20181203 954 10200 10200 10200 10200 665
20181203 955 10150 10150 10150 10150 22
20181203 956 10200 10200 10200 10200 1164
20181203 957 10200 10200 10200 10200 1614
20181203 958 10200 10200 10200 10200 683
20181203 959 10200 10250 10200 10200 522
20181203 1000 10250 10250 10200 10200 159
20181203 1001 10200 10250 10200 10200 1212
20181203 1002 10200 10200 10200 10200 37
20181203 1003 10250 10250 10200 10250 1127
20181203 1004 10200 10200 10200 10200 640
20181203 1005 10200 10200 10200 10200 24
20181203 1006 10250 10250 10250 10250 16
20181203 1007 10250 10250 10200 10200 167
20181203 1008 10250 10250 10200 10200 578
20181203 1009 10200 10250 10200 10200 122
20181203 1010 10200 10250 10200 10250 1977
20181203 1011 10250 10250 10200 10200 216
20181203 1012 10200 10200 10200 10200 29
20181203 1013 10200 10200 10200 10200 528
20181203 1014 10200 10200 10200 10200 1781
20181203 1015 10200 10200 10200 10200 1041
20181203 1016 10200 10200 10200 10200 22
20181203 1017 10200 10200 10200 10200 986
20181203 1018 10200 10200 10200 10200 313
20181203 1019 10250 10250 10200 10200 11
20181203 1020 10200 10200 10200 10200 2022
20181203 1021 10200 10200 10200 10200 23
20181203 1022 10200 10200 10200 10200 1293
20181203 1023 10200 10250 10200 10200 44
20181203 1024 10250 10250 10250 10250 16
20181203 1025 10200 10250 10200 10250 32
20181203 1026 10200 10200 10200 10200 22
20181203 1027 10250 10250 10200 10200 950
20181203 1028 10200 10250 10200 10250 503
20181203 1029 10250 10250 10200 10250 281
20181203 1030 10200 10250 10200 10200 24
20181203 1031 10200 10200 10200 10200 522
20181203 1032 10200 10250 10200 10250 72
20181203 1033 10200 10200 10200 10200 23
20181203 1034 10200 10250 10200 10250 823
20181203 1035 10250 10250 10200 10200 1128
20181203 1036 10250 10250 10150 10150 1160
20181203 1038 10150 10150 10150 10150 26
20181203 1039 10150 10150 10150 10150 43
20181203 1041 10150 10150 10150 10150 22
