날짜 시간 시가 고가 저가 종가 거래량
20190902 901 32500 32650 32400 32600 21152
20190902 902 32600 32800 32550 32750 16822
20190902 903 32800 32950 32750 32800 12985
20190902 904 32800 32850 32600 32750 8413
20190902 905 32650 33250 32650 33250 25330
20190902 906 33250 33300 33050 33300 13446
20190902 907 33250 33400 33000 33000 19707
20190902 908 33000 33200 32950 33150 11731
20190902 909 33150 33200 33050 33150 10312
20190902 910 33150 33200 33100 33150 4777
20190902 911 33150 33200 33100 33150 3282
20190902 912 33150 33150 32850 32850 15687
20190902 913 32900 33100 32750 33050 7580
20190902 914 33100 33100 32950 33050 1827
20190902 915 33050 33050 32950 32950 4076
20190902 916 32950 32950 32700 32800 5287
20190902 917 32700 32900 32700 32850 3544
20190902 918 32800 32850 32800 32850 1836
20190902 919 32800 32850 32750 32800 3001
20190902 920 32800 32800 32750 32800 773
20190902 921 32750 32850 32750 32850 1778
20190902 922 32850 32900 32750 32750 3819
20190902 923 32750 32750 32600 32650 4447
20190902 924 32650 32700 32600 32650 8400
20190902 925 32650 32700 32600 32700 2416
20190902 926 32700 32700 32600 32650 2741
20190902 927 32650 32750 32650 32750 4568
20190902 928 32750 32800 32700 32800 1362
20190902 929 32700 32850 32700 32850 4531
20190902 930 32800 32800 32650 32700 3969
20190902 931 32700 32700 32600 32600 2941
20190902 932 32600 32700 32400 32500 14755
20190902 933 32500 32550 32450 32500 3206
20190902 934 32500 32500 32450 32450 3632
20190902 935 32450 32550 32450 32500 5102
20190902 936 32500 32600 32500 32600 1989
20190902 937 32600 32650 32550 32600 1624
20190902 938 32550 32650 32550 32600 1212
20190902 939 32550 32600 32500 32600 2788
20190902 940 32600 32650 32550 32550 1512
20190902 941 32600 32600 32550 32600 893
20190902 942 32600 32600 32550 32600 753
20190902 943 32600 32600 32500 32550 1398
20190902 944 32550 32550 32450 32450 3857
20190902 945 32450 32550 32450 32550 1882
20190902 946 32500 32550 32500 32500 710
20190902 947 32500 32550 32500 32550 2015
20190902 948 32550 32600 32500 32600 2215
20190902 949 32600 32600 32550 32600 960
20190902 950 32600 32700 32600 32650 4846
20190902 951 32700 32750 32650 32700 2140
20190902 952 32750 32750 32700 32700 1086
20190902 953 32700 32850 32700 32850 5555
20190902 954 32850 32850 32700 32800 967
20190902 955 32800 32800 32700 32800 1689
20190902 956 32800 32900 32750 32850 4785
20190902 957 32850 32950 32850 32950 5178
20190902 958 32950 33000 32800 32800 12700
20190902 959 32850 32850 32750 32750 2210
20190902 1000 32800 32850 32750 32850 1125
20190902 1001 32800 32900 32800 32850 1983
20190902 1002 32850 32900 32800 32800 2343
20190902 1003 32850 32900 32800 32850 1200
20190902 1004 32850 32900 32800 32900 1765
20190902 1005 32900 32900 32850 32900 2550
20190902 1006 32900 32900 32800 32850 4278
20190902 1007 32900 32950 32850 32900 4499
20190902 1008 32900 32950 32850 32900 644
20190902 1009 32900 32900 32750 32750 1622
20190902 1010 32750 32800 32750 32800 1440
20190902 1011 32800 32850 32750 32850 1156
20190902 1012 32850 32900 32800 32850 1229
20190902 1013 32850 32900 32800 32850 700
20190902 1014 32850 32850 32800 32800 817
20190902 1015 32800 32850 32750 32800 1122
20190902 1016 32800 32800 32750 32800 1558
20190902 1017 32750 32850 32750 32850 1036
20190902 1018 32850 32850 32800 32850 681
20190902 1019 32850 32900 32800 32900 683
20190902 1020 32900 33050 32850 33050 7026
20190902 1021 33000 33050 32900 33000 878
20190902 1022 33000 33000 32950 32950 1061
20190902 1023 33000 33000 32900 32900 1090
20190902 1024 32900 33000 32900 32950 2268
20190902 1025 33000 33000 32900 32950 707
20190902 1026 32950 32950 32900 32950 329
20190902 1027 32950 32950 32900 32900 199
20190902 1028 32950 32950 32900 32950 679
20190902 1029 32950 32950 32800 32850 3404
20190902 1030 32850 32900 32800 32850 620
20190902 1031 32850 32900 32800 32800 179
20190902 1032 32800 32850 32800 32850 229
20190902 1033 32850 32900 32800 32900 791
20190902 1034 32900 32900 32850 32900 1740
20190902 1035 32900 32900 32850 32900 797
20190902 1036 32900 32900 32850 32900 620
20190902 1037 32900 32900 32800 32800 625
20190902 1038 32800 32850 32750 32850 3171
20190902 1039 32850 32850 32800 32800 791
20190902 1040 32800 32800 32750 32800 735
20190902 1041 32750 32850 32750 32850 821
20190902 1042 32850 32850 32800 32800 317
20190902 1043 32800 32850 32800 32800 289
20190902 1044 32850 32850 32750 32850 1831
20190902 1045 32850 32850 32800 32850 662
20190902 1046 32850 32850 32800 32850 687
20190902 1047 32850 32850 32800 32850 2171
20190902 1048 32850 32850 32800 32850 567
20190902 1049 32850 32900 32800 32850 500
20190902 1050 32850 32900 32850 32850 245
20190902 1051 32900 32950 32900 32950 3507
20190902 1052 32950 32950 32900 32900 506
20190902 1053 32950 32950 32900 32950 429
20190902 1054 32950 32950 32900 32950 987
20190902 1055 32950 32950 32850 32900 1203
20190902 1056 32900 32900 32850 32900 379
20190902 1057 32900 32900 32850 32900 478
20190902 1058 32900 32950 32900 32950 1845
20190902 1059 32950 32950 32900 32950 534
20190902 1100 32950 32950 32900 32950 214
20190902 1101 32950 32950 32900 32950 585
20190902 1102 32950 32950 32900 32950 1052
20190902 1103 32950 32950 32900 32950 759
20190902 1104 32950 32950 32900 32900 3138
20190902 1105 32900 32950 32850 32900 1182
20190902 1106 32900 32900 32850 32900 3900
20190902 1107 32900 32950 32900 32950 967
20190902 1108 32950 32950 32900 32950 958
20190902 1109 32900 32950 32900 32900 2249
20190902 1110 32900 32950 32900 32950 315
20190902 1111 32950 32950 32900 32900 1674
20190902 1112 32900 32950 32850 32950 761
20190902 1113 32950 32950 32900 32950 4585
20190902 1114 32950 33000 32900 33000 3545
20190902 1115 33000 33100 32950 33100 12999
20190902 1116 33100 33100 33050 33100 1449
20190902 1117 33050 33100 33050 33050 2509
20190902 1118 33100 33100 33050 33050 1975
20190902 1119 33050 33050 33000 33000 2067
20190902 1120 33050 33050 33000 33050 723
20190902 1121 33050 33050 33000 33050 307
20190902 1122 33050 33050 33000 33000 440
20190902 1123 33000 33050 33000 33050 833
20190902 1124 33050 33050 33000 33050 1438
20190902 1125 33050 33050 33000 33000 190
20190902 1126 33050 33050 32950 33000 1162
20190902 1127 33000 33050 32950 33000 530
20190902 1128 33000 33050 32950 33000 2078
20190902 1129 32950 33000 32950 33000 470
20190902 1130 33000 33000 32950 33000 602
20190902 1131 33000 33000 32950 33000 381
20190902 1132 33000 33000 32900 32950 736
20190902 1133 32950 33000 32900 33000 1117
20190902 1134 33000 33000 32950 32950 366
20190902 1135 32950 33000 32950 33000 1390
20190902 1136 33000 33050 32950 33050 2316
20190902 1137 33050 33050 33000 33050 659
20190902 1138 33050 33050 33000 33050 848
20190902 1139 33050 33050 33000 33050 772
20190902 1140 33050 33050 33000 33000 1504
20190902 1141 33000 33050 33000 33050 352
20190902 1142 33050 33050 33000 33050 351
20190902 1143 33000 33050 33000 33000 913
20190902 1144 33000 33050 32950 33050 963
20190902 1145 33050 33050 33000 33050 396
20190902 1146 33050 33050 32950 33000 1350
20190902 1147 33000 33000 32950 33000 601
20190902 1148 33000 33000 32950 33000 467
20190902 1149 32950 33000 32950 33000 948
20190902 1150 33000 33000 32900 32950 1399
20190902 1151 32950 33000 32900 33000 1104
20190902 1152 33000 33000 32950 32950 367
20190902 1153 32950 33000 32950 33000 954
20190902 1154 33000 33000 32950 33000 606
20190902 1155 33000 33000 32950 32950 491
20190902 1156 33000 33000 32950 33000 333
