날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 24150 24200 24100 24200 12709
20200102 1002 24150 24250 24150 24250 6755
20200102 1003 24200 24200 24100 24100 3363
20200102 1004 24100 24150 23950 23950 11421
20200102 1005 23950 23950 23700 23850 7227
20200102 1006 23800 24000 23750 24000 11680
20200102 1007 23900 24000 23850 23900 1276
20200102 1008 23950 23950 23900 23900 1421
20200102 1009 23950 24100 23900 24050 6923
20200102 1010 24050 24150 24050 24150 6324
20200102 1011 24200 24250 24150 24150 6400
20200102 1012 24150 24250 24100 24200 4930
20200102 1013 24150 24250 24150 24200 9755
20200102 1014 24250 24250 24200 24200 3479
20200102 1015 24200 24200 24150 24150 2303
20200102 1016 24150 24300 24150 24200 6501
20200102 1017 24250 24300 24250 24250 3131
20200102 1018 24250 24250 24200 24250 2324
20200102 1019 24250 24300 24250 24300 4686
20200102 1020 24350 24350 24250 24300 9465
20200102 1021 24250 24250 24150 24150 5337
20200102 1022 24150 24150 24050 24050 8280
20200102 1023 24050 24300 24000 24300 57303
20200102 1024 24250 24300 24150 24150 5417
20200102 1025 24100 24200 24050 24100 1777
20200102 1026 24150 24150 24150 24150 2486
20200102 1027 24200 24250 24150 24250 4000
20200102 1028 24250 24300 24250 24250 6631
20200102 1029 24250 24250 24200 24200 4312
20200102 1030 24200 24200 24150 24200 1200
20200102 1031 24150 24200 24100 24150 3924
20200102 1032 24150 24200 24100 24200 8329
20200102 1033 24200 24250 24200 24250 3425
20200102 1034 24250 24300 24250 24250 3266
20200102 1035 24300 24300 24250 24300 1954
20200102 1036 24300 24350 24300 24350 5338
20200102 1037 24350 24400 24300 24400 8478
20200102 1038 24400 24550 24350 24550 20824
20200102 1039 24500 24600 24500 24600 21547
20200102 1040 24600 24650 24550 24600 20544
20200102 1041 24600 24600 24550 24600 12658
20200102 1042 24600 24650 24550 24650 5538
20200102 1043 24650 24650 24550 24550 5936
20200102 1044 24550 24600 24500 24550 5583
20200102 1045 24550 24550 24500 24500 7929
20200102 1046 24500 24500 24450 24500 3762
20200102 1047 24500 24550 24450 24500 3209
20200102 1048 24500 24500 24450 24500 2100
20200102 1049 24450 24500 24450 24450 2529
20200102 1050 24450 24550 24400 24550 3499
20200102 1051 24550 24600 24550 24600 10443
20200102 1052 24600 24600 24550 24600 1526
20200102 1053 24600 24600 24500 24550 2029
20200102 1054 24550 24550 24500 24550 714
20200102 1055 24500 24550 24500 24500 3239
20200102 1056 24450 24550 24450 24550 1658
20200102 1057 24500 24550 24500 24500 727
20200102 1058 24500 24550 24450 24500 1133
20200102 1059 24450 24500 24450 24450 1184
20200102 1100 24450 24500 24450 24500 1730
20200102 1101 24450 24500 24450 24450 2859
20200102 1102 24450 24450 24450 24450 3747
20200102 1103 24500 24550 24500 24500 2993
20200102 1104 24500 24550 24450 24500 977
20200102 1105 24450 24500 24450 24500 1608
20200102 1106 24550 24550 24500 24500 2088
20200102 1107 24450 24500 24450 24500 1338
20200102 1108 24500 24550 24450 24550 2847
20200102 1109 24550 24600 24550 24600 3067
20200102 1110 24600 24600 24550 24550 905
20200102 1111 24600 24600 24550 24600 117
20200102 1112 24550 24600 24400 24600 7389
20200102 1113 24550 24600 24500 24550 767
20200102 1114 24550 24550 24500 24500 619
20200102 1115 24500 24550 24500 24500 4923
20200102 1116 24500 24500 24450 24450 447
20200102 1117 24450 24500 24450 24500 35
20200102 1118 24450 24500 24450 24500 67
20200102 1119 24450 24550 24450 24450 4368
20200102 1120 24500 24500 24450 24450 1067
20200102 1121 24450 24500 24450 24450 1841
20200102 1122 24500 24550 24450 24500 497
20200102 1123 24500 24550 24500 24500 397
20200102 1124 24500 24550 24500 24500 1978
20200102 1125 24500 24500 24450 24500 278
20200102 1126 24500 24500 24450 24500 1364
20200102 1127 24450 24500 24450 24500 475
20200102 1128 24450 24550 24450 24550 2012
20200102 1129 24550 24550 24550 24550 182
20200102 1130 24500 24550 24500 24500 1022
20200102 1131 24500 24550 24500 24550 3861
20200102 1132 24600 24600 24550 24550 983
20200102 1133 24550 24600 24550 24550 733
20200102 1134 24600 24600 24550 24600 255
20200102 1135 24600 24650 24600 24600 10305
20200102 1136 24600 24700 24600 24700 16012
20200102 1137 24750 24800 24650 24700 20090
20200102 1138 24750 24800 24750 24800 2773
20200102 1139 24800 24800 24750 24800 1707
20200102 1140 24800 24800 24750 24800 1063
20200102 1141 24800 24850 24750 24850 7594
20200102 1142 24850 24850 24800 24800 4632
20200102 1143 24800 24850 24800 24850 9809
20200102 1144 24850 24900 24850 24900 2364
20200102 1145 24850 24900 24850 24900 3084
20200102 1146 24850 25000 24850 25000 42055
20200102 1147 25000 25100 25000 25000 38002
20200102 1148 25000 25050 24950 25000 7259
20200102 1149 25000 25000 24900 24950 7461
20200102 1150 24900 25000 24900 24950 2845
20200102 1151 24950 25000 24950 25000 1120
20200102 1152 24950 25000 24950 24950 585
20200102 1153 25000 25000 24900 24950 2927
20200102 1154 24950 24950 24900 24900 3392
20200102 1155 24900 24900 24850 24900 3322
20200102 1156 24900 24900 24850 24900 270
20200102 1157 24900 24900 24850 24850 626
20200102 1158 24850 24900 24800 24850 3236
20200102 1159 24850 24900 24800 24900 1327
20200102 1200 24900 24900 24850 24850 356
20200102 1201 24850 24900 24850 24850 260
20200102 1202 24850 24900 24850 24850 2218
20200102 1203 24850 24900 24850 24900 985
20200102 1204 24900 24900 24850 24900 163
20200102 1205 24900 24900 24850 24900 173
20200102 1206 24900 24900 24850 24850 335
20200102 1207 24900 24900 24850 24850 2611
20200102 1208 24900 24900 24850 24900 836
20200102 1209 24850 24900 24850 24900 951
20200102 1210 24850 24900 24800 24850 3763
20200102 1211 24850 24900 24800 24900 1165
20200102 1212 24900 24900 24850 24900 111
20200102 1213 24900 24900 24850 24850 359
20200102 1214 24850 24900 24850 24850 2647
20200102 1215 24850 25000 24850 25000 12734
20200102 1216 25000 25000 24950 25000 2702
20200102 1217 24950 25000 24950 24950 1034
20200102 1218 24950 25000 24950 25000 1518
20200102 1219 25000 25050 24950 25050 12334
20200102 1220 25000 25050 25000 25050 2489
20200102 1221 25000 25050 25000 25050 754
20200102 1222 25050 25050 25000 25050 926
20200102 1223 25050 25050 25000 25050 1223
20200102 1224 25000 25050 25000 25050 513
20200102 1225 25050 25050 25000 25050 2839
20200102 1226 25000 25050 25000 25000 2156
20200102 1227 25000 25000 24950 24950 313
20200102 1228 24950 25000 24900 24950 2824
20200102 1229 25000 25000 24950 24950 1682
20200102 1230 25000 25000 24950 25000 567
20200102 1231 25000 25000 24950 25000 528
20200102 1232 25000 25000 24950 25000 1572
20200102 1233 25000 25000 24950 24950 438
20200102 1234 25000 25000 24950 25000 1040
20200102 1235 25000 25000 24950 25000 1394
20200102 1236 25000 25000 24950 25000 238
20200102 1237 25000 25000 24950 24950 375
20200102 1238 24950 25000 24950 25000 219
20200102 1239 25000 25000 24950 25000 2754
20200102 1240 24950 25000 24950 25000 3312
20200102 1241 24900 25000 24900 25000 1614
20200102 1242 25000 25000 24950 25000 4320
20200102 1243 24950 25050 24950 25050 2847
20200102 1244 25000 25050 25000 25000 251
20200102 1245 25050 25050 25000 25050 527
20200102 1246 25000 25050 25000 25000 3707
20200102 1247 25000 25050 25000 25000 520
20200102 1248 25050 25050 24950 25000 1328
20200102 1249 24950 25000 24950 25000 1475
20200102 1250 25000 25000 25000 25000 1578
20200102 1251 25000 25000 24950 25000 1800
20200102 1252 25000 25050 25000 25000 3127
20200102 1253 25000 25050 25000 25050 735
20200102 1254 25000 25050 25000 25000 2199
20200102 1255 25000 25050 25000 25050 8835
20200102 1256 25050 25100 25050 25100 5935
20200102 1257 25100 25150 25050 25150 14885
20200102 1258 25150 25200 25100 25200 7960
20200102 1259 25200 25250 25150 25200 13862
20200102 1300 25200 25250 25200 25200 5186
20200102 1301 25200 25300 25200 25300 9702
20200102 1302 25250 25300 25200 25250 8901
20200102 1303 25250 25250 25200 25200 2387
20200102 1304 25200 25200 25150 25200 3182
20200102 1305 25200 25200 25150 25200 1368
20200102 1306 25150 25200 25150 25150 2776
20200102 1307 25200 25200 25150 25150 2367
20200102 1308 25150 25150 25100 25150 1366
20200102 1309 25150 25200 25100 25200 584
20200102 1310 25200 25200 25150 25150 227
20200102 1311 25150 25150 25100 25100 1815
20200102 1312 25150 25150 25100 25150 683
20200102 1313 25150 25200 25100 25150 1491
20200102 1314 25150 25200 25150 25200 304
20200102 1315 25150 25200 25150 25150 1234
20200102 1316 25150 25150 25100 25150 661
20200102 1317 25150 25150 25000 25100 7360
20200102 1318 25100 25150 25050 25100 1373
20200102 1319 25050 25150 25050 25150 1963
20200102 1320 25150 25150 25050 25150 508
20200102 1321 25100 25150 25100 25100 522
20200102 1322 25150 25150 25050 25100 2009
20200102 1323 25100 25150 25100 25100 1390
20200102 1324 25100 25150 25100 25100 311
20200102 1325 25150 25150 25100 25100 400
20200102 1326 25100 25150 25100 25150 1118
20200102 1327 25150 25200 25100 25150 3628
20200102 1328 25150 25200 25150 25150 1379
20200102 1329 25150 25200 25150 25200 1392
20200102 1330 25150 25200 25100 25150 3249
20200102 1331 25100 25200 25100 25150 576
20200102 1332 25150 25200 25100 25200 2116
20200102 1333 25200 25200 25150 25200 696
20200102 1334 25200 25200 25150 25200 4501
20200102 1335 25200 25250 25150 25200 4559
20200102 1336 25200 25200 25200 25200 2092
20200102 1337 25200 25250 25150 25200 1459
20200102 1338 25200 25200 25150 25200 5338
20200102 1339 25200 25200 25150 25200 3385
20200102 1340 25200 25200 25100 25150 1103
20200102 1341 25150 25150 25100 25100 740
20200102 1342 25150 25150 25100 25150 606
20200102 1343 25150 25150 25050 25100 4877
20200102 1344 25100 25150 25050 25100 2386
20200102 1345 25100 25150 25100 25100 1573
20200102 1346 25100 25100 25050 25100 4150
20200102 1347 25100 25100 25050 25100 1618
20200102 1348 25100 25100 25000 25050 5212
20200102 1349 25050 25050 25000 25050 1045
20200102 1350 25050 25050 25000 25000 2365
20200102 1351 25050 25050 25000 25000 1091
20200102 1352 25050 25050 25000 25050 1707
20200102 1353 25050 25100 25000 25100 3243
20200102 1354 25100 25100 25100 25100 297
20200102 1355 25100 25150 25100 25150 2917
20200102 1356 25150 25150 25100 25150 434
20200102 1357 25150 25150 25050 25100 3803
20200102 1358 25100 25150 25050 25100 1313
20200102 1359 25150 25150 25150 25150 287
20200102 1400 25150 25150 25100 25150 696
20200102 1401 25150 25150 25100 25100 2114
20200102 1402 25150 25150 25100 25100 1196
20200102 1403 25150 25150 25100 25150 348
20200102 1404 25150 25150 25100 25150 248
20200102 1405 25150 25150 25100 25150 655
20200102 1406 25150 25150 25100 25100 267
20200102 1407 25150 25150 25100 25100 3659
20200102 1408 25100 25150 25050 25100 1418
20200102 1409 25100 25100 25100 25100 4556
20200102 1410 25100 25150 25050 25100 836
20200102 1411 25100 25100 25050 25050 1965
20200102 1412 25100 25100 25100 25100 1331
20200102 1413 25100 25100 25050 25100 304
20200102 1414 25100 25100 25000 25050 2758
20200102 1415 25050 25050 25000 25050 595
20200102 1416 25050 25050 25000 25050 530
20200102 1417 25000 25050 25000 25050 888
20200102 1418 25050 25050 25000 25050 1908
20200102 1419 25050 25050 25000 25000 1142
20200102 1420 25000 25050 25000 25000 11542
