날짜 시간 시가 고가 저가 종가 거래량
20190701 901 31800 32000 31800 32000 15787
20190701 902 31800 32000 31450 31450 19003
20190701 903 31450 31450 31200 31300 15368
20190701 904 31400 31600 31300 31500 6735
20190701 905 31500 31600 31400 31600 12720
20190701 906 31500 31500 31200 31250 19165
20190701 907 31250 31450 31200 31300 2788
20190701 908 31400 31400 31300 31350 6776
20190701 909 31350 31350 31150 31250 16291
20190701 910 31300 31300 30950 31000 18105
20190701 911 31000 31000 30600 30800 32324
20190701 912 30800 31200 30750 31200 15660
20190701 913 31200 31450 31200 31400 6672
20190701 914 31400 31400 31200 31250 6056
20190701 915 31250 31250 31150 31200 2228
20190701 916 31200 31200 31100 31100 2611
20190701 917 31100 31200 31100 31150 3085
20190701 918 31200 31250 31100 31250 2036
20190701 919 31250 31400 31200 31400 2164
20190701 920 31400 31450 31400 31450 1187
20190701 921 31400 31450 31350 31400 1379
20190701 922 31400 31450 31400 31400 983
20190701 923 31400 31450 31250 31250 3509
20190701 924 31250 31300 31200 31250 1514
20190701 925 31250 31250 31150 31200 2816
20190701 926 31200 31300 31200 31300 2006
20190701 927 31250 31300 31150 31150 5904
20190701 928 31150 31200 31100 31150 1845
20190701 929 31150 31150 31050 31100 4845
20190701 930 31050 31100 31000 31100 7145
20190701 931 31100 31150 31050 31100 1057
20190701 932 31100 31200 30900 31200 9707
20190701 933 30950 31100 30900 30950 1358
20190701 934 30950 31250 30950 31000 11702
20190701 935 31000 31050 30950 30950 2925
20190701 936 30950 31000 30900 30950 4798
20190701 937 30900 30950 30800 30850 4484
20190701 938 30850 30850 30750 30750 2300
20190701 939 30750 30800 30700 30700 3664
20190701 940 30750 30800 30700 30750 5705
20190701 941 30750 30950 30750 30800 3547
20190701 942 30900 30900 30800 30800 4147
20190701 943 30800 30800 30700 30750 5883
20190701 944 30700 30800 30700 30800 2532
20190701 945 30750 30950 30750 30900 2174
20190701 946 30950 31000 30850 31000 1387
20190701 947 30950 31200 30950 31200 2503
20190701 948 31150 31250 30950 31000 3609
20190701 949 31000 31100 30950 31000 814
20190701 950 31000 31100 31000 31100 579
20190701 951 31050 31100 30950 30950 1731
20190701 952 30950 31000 30950 31000 1812
20190701 953 30950 30950 30850 30850 1427
20190701 954 30950 31000 30850 31000 3761
20190701 955 30950 31050 30900 31000 924
20190701 956 31000 31050 31000 31050 1344
20190701 957 31050 31100 31000 31050 2648
20190701 958 31050 31200 31050 31150 2158
20190701 959 31200 31300 31150 31150 3102
20190701 1000 31150 31250 31150 31200 1527
20190701 1001 31200 31250 31150 31200 1514
20190701 1002 31200 31250 31200 31250 261
20190701 1003 31250 31250 31150 31150 2756
20190701 1004 31100 31150 31100 31150 1354
