날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12600 12700 12550 12700 16297
20190304 902 12650 12700 12600 12700 3222
20190304 903 12700 12750 12700 12750 4665
20190304 904 12750 12750 12700 12700 2014
20190304 905 12700 12750 12650 12700 2783
20190304 906 12700 12750 12700 12750 1591
20190304 907 12750 12800 12700 12750 4941
20190304 908 12750 12750 12700 12750 1273
20190304 909 12750 12800 12700 12800 4472
20190304 910 12800 12850 12750 12800 5805
20190304 911 12800 13000 12800 13000 22758
20190304 912 13000 13000 12900 12950 5382
20190304 913 12950 12950 12900 12950 5403
20190304 914 12950 12950 12900 12900 3271
20190304 915 12950 12950 12850 12850 4173
20190304 916 12850 12950 12850 12950 6341
20190304 917 12950 12950 12950 12950 2514
20190304 918 12950 12950 12900 12950 1222
20190304 919 12950 12950 12900 12950 3415
20190304 920 12950 13050 12850 13000 12942
20190304 921 13000 13050 13000 13050 5265
20190304 922 13050 13100 13050 13100 3538
20190304 923 13100 13100 13050 13100 7501
20190304 924 13100 13100 12950 13050 8599
20190304 925 13000 13000 12950 13000 882
20190304 926 13000 13000 13000 13000 297
20190304 927 13000 13050 12950 13000 3680
20190304 928 13000 13050 12950 13000 2573
20190304 929 13000 13000 12950 13000 2259
20190304 930 13000 13050 13000 13000 2506
20190304 931 13000 13050 13000 13050 412
20190304 932 13000 13000 13000 13000 1927
20190304 933 13000 13050 13000 13050 1402
20190304 934 13050 13150 13050 13100 7374
20190304 935 13100 13100 13050 13050 721
20190304 936 13100 13100 13000 13000 1974
20190304 937 13100 13100 13000 13050 2000
20190304 938 13000 13000 13000 13000 1844
20190304 939 13000 13050 13000 13050 1245
20190304 940 13050 13050 13050 13050 340
20190304 941 13050 13050 13000 13050 1079
20190304 942 13050 13050 13000 13050 438
20190304 943 13000 13050 13000 13000 1032
20190304 944 13000 13050 13000 13050 190
20190304 945 13000 13000 13000 13000 3976
20190304 946 13000 13000 13000 13000 193
20190304 947 12950 13000 12950 13000 1542
20190304 948 13000 13000 12950 13000 1418
20190304 949 13000 13000 12950 13000 2859
20190304 950 12950 13000 12900 13000 1679
20190304 951 13000 13000 12950 13000 588
20190304 952 12950 13000 12950 12950 1941
20190304 953 12950 13000 12950 13000 52
20190304 954 12950 13000 12900 13000 274
20190304 955 12900 13000 12900 12950 950
20190304 956 12900 13000 12900 13000 191
20190304 957 12950 12950 12850 12950 1103
20190304 958 12900 12950 12900 12900 304
20190304 959 12950 13000 12900 12900 207
20190304 1000 13000 13000 12900 12900 1044
20190304 1001 12950 12950 12900 12950 318
20190304 1002 12900 12950 12900 12950 703
20190304 1003 12950 12950 12900 12950 533
20190304 1004 12950 12950 12900 12950 975
20190304 1005 12900 12950 12900 12950 353
20190304 1006 12900 12900 12850 12900 1091
20190304 1007 12900 12900 12850 12900 226
20190304 1008 12850 12850 12800 12850 7354
20190304 1009 12850 12850 12850 12850 265
20190304 1010 12800 12850 12800 12800 428
20190304 1011 12800 12850 12800 12800 2557
20190304 1012 12800 12850 12800 12850 120
20190304 1013 12850 12850 12750 12850 6586
20190304 1014 12800 12850 12750 12850 391
20190304 1015 12750 12800 12750 12750 263
20190304 1016 12800 12850 12800 12850 3114
20190304 1017 12850 12900 12800 12850 1321
20190304 1018 12900 12900 12850 12900 193
20190304 1019 12850 12850 12800 12800 1321
20190304 1020 12850 12900 12800 12850 1271
20190304 1021 12900 12900 12850 12850 304
20190304 1022 12900 12900 12850 12900 306
20190304 1023 12900 12900 12850 12900 100
20190304 1024 12850 12900 12850 12900 218
20190304 1025 12850 12900 12850 12900 383
20190304 1026 12850 12900 12850 12850 1158
20190304 1027 12850 12900 12800 12900 354
20190304 1028 12850 12950 12850 12850 1749
20190304 1029 12900 12950 12850 12950 86
20190304 1030 12900 12950 12850 12850 407
20190304 1031 12950 12950 12850 12950 194
20190304 1032 12950 12950 12900 12900 2063
20190304 1033 12950 13000 12900 12900 477
20190304 1034 12900 12950 12900 12900 2314
20190304 1035 12900 12950 12900 12950 111
20190304 1036 12900 12950 12900 12950 749
20190304 1037 12900 12900 12900 12900 347
20190304 1038 12900 12950 12850 12900 490
20190304 1039 12850 12950 12850 12850 1023
20190304 1040 12950 12950 12850 12950 750
20190304 1041 12900 12950 12900 12950 2
20190304 1042 12900 12950 12900 12950 238
20190304 1043 12900 12900 12900 12900 108
20190304 1044 12900 12900 12900 12900 39
20190304 1045 12900 12900 12900 12900 86
20190304 1046 12900 12900 12900 12900 365
20190304 1047 12850 12900 12850 12900 700
20190304 1048 12950 12950 12900 12950 191
20190304 1049 12900 12950 12850 12850 215
20190304 1050 12950 12950 12850 12900 458
20190304 1051 12850 12950 12850 12900 580
20190304 1052 12850 12900 12850 12900 279
20190304 1053 12900 12950 12900 12900 77
20190304 1054 12950 12950 12950 12950 87
20190304 1055 12900 12950 12850 12950 684
20190304 1056 12900 12950 12850 12950 114
20190304 1057 12900 12900 12900 12900 96
20190304 1058 12850 12850 12800 12800 803
20190304 1059 12900 12900 12850 12900 117
20190304 1100 12850 12900 12800 12850 54
20190304 1101 12850 12850 12800 12850 306
20190304 1103 12850 12850 12850 12850 5
20190304 1104 12850 12850 12850 12850 1117
20190304 1105 12850 12900 12850 12900 35
20190304 1106 12850 12900 12850 12900 201
20190304 1107 12900 12900 12900 12900 102
20190304 1108 12900 12900 12850 12900 195
20190304 1109 12850 12900 12850 12900 212
20190304 1110 12900 12900 12900 12900 86
20190304 1111 12900 12900 12900 12900 312
20190304 1112 12900 12900 12900 12900 86
20190304 1113 12900 12900 12900 12900 109
20190304 1115 12900 12950 12900 12950 895
20190304 1116 12950 12950 12950 12950 1
20190304 1117 12950 12950 12950 12950 87
20190304 1118 12950 12950 12950 12950 95
20190304 1119 12950 12950 12950 12950 88
20190304 1122 12950 12950 12900 12900 1016
20190304 1123 12850 12900 12850 12900 1113
20190304 1124 12900 12900 12900 12900 169
20190304 1125 12850 12900 12850 12900 2
20190304 1126 12900 12950 12900 12950 1280
20190304 1127 12950 13000 12950 13000 3760
20190304 1128 13000 13000 12950 13000 503
20190304 1129 13000 13000 12950 12950 654
20190304 1130 12950 13000 12950 13000 2179
20190304 1131 13000 13050 13000 13050 2884
20190304 1132 13000 13050 13000 13050 153
20190304 1133 13050 13050 13050 13050 86
20190304 1134 13000 13050 13000 13050 544
20190304 1135 13050 13050 13000 13050 214
20190304 1136 13000 13050 13000 13050 24
20190304 1138 13050 13050 13050 13050 86
20190304 1139 13000 13050 13000 13050 73
20190304 1140 13050 13050 13000 13000 115
20190304 1141 13000 13050 13000 13000 418
20190304 1142 13000 13050 13000 13050 1034
20190304 1143 13050 13050 13050 13050 2
20190304 1144 13050 13050 13050 13050 22
20190304 1145 13050 13050 13050 13050 86
20190304 1146 13000 13050 13000 13050 38
20190304 1147 13050 13050 13050 13050 87
20190304 1149 13050 13050 13050 13050 86
20190304 1150 13050 13050 13000 13000 368
20190304 1151 13000 13000 13000 13000 136
20190304 1152 12950 13000 12950 13000 181
20190304 1154 13000 13000 13000 13000 184
20190304 1155 13000 13050 13000 13050 137
20190304 1156 13000 13050 13000 13050 3453
20190304 1157 13050 13100 13050 13100 2349
20190304 1158 13050 13100 13050 13100 196
20190304 1159 13100 13100 13050 13100 10
20190304 1200 13050 13050 13050 13050 85
20190304 1201 13050 13050 13050 13050 631
20190304 1204 13000 13050 13000 13050 849
20190304 1205 13000 13050 13000 13050 533
20190304 1206 13050 13050 13050 13050 30
20190304 1208 13050 13050 13050 13050 1
20190304 1210 13000 13050 13000 13050 501
20190304 1211 13050 13050 13050 13050 1
20190304 1214 13000 13050 13000 13050 2
20190304 1215 13000 13000 13000 13000 6
20190304 1216 13000 13050 13000 13000 208
20190304 1217 13000 13050 13000 13000 15
20190304 1221 12950 13000 12950 13000 9
20190304 1222 12950 13000 12950 13000 102
20190304 1223 13000 13050 13000 13050 1056
20190304 1225 13050 13050 13050 13050 2
20190304 1228 13050 13050 13000 13000 749
20190304 1229 13000 13050 13000 13050 426
20190304 1235 13050 13050 13050 13050 3198
20190304 1236 13050 13050 13050 13050 1
20190304 1238 13050 13100 13050 13100 625
20190304 1239 13100 13150 13100 13150 14772
20190304 1240 13150 13200 13150 13150 513
20190304 1241 13200 13250 13150 13150 7671
20190304 1242 13200 13250 13150 13150 2686
